year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,13,18,,,5.799279048418757,3,0,0,0,0,625,1,0.0,3,63.030419017485364,16.308231335381596,1002.9108713282727,1002.9108713282727,8.627079776866603,3,396.0,14.104739588693906,22443.75,1,,,,393,245
1961,6,13,21,-0.0159277554716391,-0.12381603973342693,4.5931778507308625,0,0,0,0,0,625,1,0.0,2,63.030419017485364,16.308231335381596,1002.8949435728011,1002.8949435728011,8.96421048377688,2,396.0,14.104739588693906,22443.875,1,0.0,0.0,0.0,393,245
1961,6,14,0,-0.11004226209057379,-0.8488664320549093,6.567815689747005,0,0,0,0,0,325000,1,2.0,2,63.91376412849268,16.865594018173027,1002.7849013107106,1004.7849013107106,9.395923738472845,2,396.0,321.6375491290343,22444.0,1,9.084056489122624,33.9779923469905,32.74116494009604,393,249
1961,6,14,3,-0.16734211595568924,-1.264031145887447,3.4940237203274593,0,0,0,0,0,208125,1,2.0,4,66.52134500358352,20.523838489129012,1002.6175591947549,1004.6175591947549,11.039432211383515,4,396.0,257.3873444091637,22444.125,1,54.01343196642661,110.71882466236879,96.64992137515978,396,262
1961,6,14,6,-0.6387449244287563,-4.797213338030597,4.5402255369597695,0,0,0,0,0,113125,1,2.0,3,67.2920356067631,21.85421664145752,1001.9788142703261,1003.9788142703261,12.028573146225463,3,396.0,189.75986370816491,22444.25,1,19.035153665908418,34.32684370583087,28.565628362068175,397,266
1961,6,14,9,0.5632616072313976,4.213682471961757,3.7768369931604684,0,0,0,0,0,536875,1,4.0,3,67.83840259768954,23.04559814158262,1002.5420758775575,1006.5420758775575,12.008103673930108,3,396.0,413.3916062826175,22444.375,1,16.657227838895782,26.221545461356097,20.251079159024584,398,269
1961,6,14,12,-0.9104184819267539,-6.770366635440994,5.015031874296547,0,0,0,0,0,458750,1,4.0,5,68.69238464875819,25.34617594194669,1001.6316573956308,1005.6316573956308,13.63173161058658,5,396.0,382.131731588485,22444.5,1,30.983497283309255,44.29309608779512,31.652823841449276,400,274
1961,6,14,15,0.6300147855516116,4.659747706204081,6.701190380624539,0,0,0,0,0,660625,1,4.0,5,69.50752852390406,27.831827564818006,1002.2616721811823,1006.2616721811823,13.09236859830793,5,396.0,458.5667547480592,22444.625,1,32.251263278840234,44.19260959480735,30.213287800535554,402,279
1961,6,14,18,-0.13975414120941423,-1.0198457221758035,4.581603465287844,0,0,0,0,0,668750,1,4.0,6,71.69598906579361,33.98288838121079,1002.1219180399729,1006.1219180399729,13.398486679449855,6,396.0,461.37808398905344,22444.75,1,71.57096036306329,108.17617092230462,81.11523647330684,405,292
1961,6,14,21,-0.9219050050181977,-6.697460920404853,5.652880894792616,0,0,0,0,0,813125,1,6.0,7,72.49042160426447,36.649247467668594,1001.2000130349547,1007.2000130349547,14.499532450860654,7,396.0,508.749178086014,22444.875,1,29.731629758077197,41.84512515389128,29.445622613105723,406,297
1961,6,15,0,-0.6177782659002696,-4.474919336512543,7.271525162722319,0,0,0,0,0,637500,1,6.0,7,73.03097717851897,38.00807465333221,1000.5822347690545,1006.5822347690545,14.519556151346322,7,396.0,450.46925804339475,22445.0,1,14.698913181855891,24.84927539016136,20.03567914217889,406,300
1961,6,15,3,-1.064248352767463,-7.6945758595228115,8.895922140619804,0,0,0,0,0,376875,1,6.0,6,73.38549171420837,38.96231747857712,999.517986416287,1005.517986416287,15.113229023475258,6,396.0,346.3568078665642,22445.125,1,10.112983275586252,16.581132005432046,13.140072596803858,406,302
1961,6,15,6,-0.8325205325965362,-6.007581504181503,9.857030964180813,0,0,0,0,0,608125,1,8.0,7,73.7600128300844,41.07409229631602,998.6854658836905,1006.6854658836905,15.547661793802881,7,396.0,439.96840742889447,22445.25,1,21.888748680200592,25.919424793351684,13.881616002225057,407,305
1961,6,15,9,-0.24248746501616553,-1.7483203622894612,10.632799148845443,0,0,0,0,0,230625,1,6.0,10,73.92988763355493,41.600285840876744,998.4429784186743,1004.4429784186743,15.515624363542953,10,396.0,270.9431997691338,22445.375,1,5.398772067396434,8.294061807182747,6.296405436887587,407,306
1961,6,15,12,-0.8052357095832121,-5.795751288343123,10.695678711778164,0,0,0,0,0,735625,1,10.0,8,74.27498395273358,43.84266693187048,997.6377427090911,1007.6377427090911,16.21377631633449,8,396.0,483.8974168395105,22445.5,1,22.524231942799773,25.90270958097384,12.790986632126252,408,309
1961,6,15,15,-0.763124849475862,-5.48403899948365,11.477341280189648,0,0,0,0,0,621250,1,10.0,7,74.59792484842089,45.0,996.8746178596152,1006.8746178596152,16.63816257811019,7,396.0,444.6909227673531,22445.625,1,11.39275162540239,16.524854477642265,11.969796402159263,408,311
1961,6,15,18,-0.8287482837411517,-5.951290766846426,10.685630483135101,0,0,0,0,0,980625,1,12.0,7,74.75024319356007,46.789910608246075,996.0458695758741,1008.0458695758741,17.03570118818163,7,396.0,558.6972634074556,22445.75,1,17.449345834976107,18.339937966324776,5.645675738124084,409,313
1961,6,15,21,-0.981441639218101,-7.037651511874103,11.06627882040717,0,0,0,0,0,1316875,2,14.0,6,75.05602355938687,48.04477844419399,995.064427936656,1009.064427936656,17.87518964996948,6,396.0,647.436739279043,22445.875,1,11.993940960283549,16.501767255383047,11.333741782485811,409,315
1961,6,16,0,-1.7251872104030916,-12.353857962851812,11.660826296108134,0,0,0,0,0,1138750,2,14.0,6,75.35418192137104,49.35107795157389,993.3392407262529,1007.3392407262529,18.87794971571996,6,396.0,602.0592851968912,22446.0,1,12.241900263382574,16.49223634133685,11.05123239643007,409,317
1961,6,16,3,-2.012045898774231,-14.389164584270262,12.26097047278774,0,0,0,0,0,1035000,2,14.0,6,75.64426404804607,50.71059313749964,991.3271948274787,1005.3271948274787,20.26760910671267,6,396.0,573.9779892994359,22446.125,1,12.493597125787593,16.483113836402172,10.751886932176358,409,319
1961,6,16,6,-0.624882614078233,-4.466037332031948,13.266359694548955,0,0,0,0,0,983125,2,14.0,6,75.78612772046523,51.410840020232456,990.7023122134004,1004.7023122134004,20.73154960353068,6,396.0,559.4089799551302,22446.25,1,6.372917907679908,8.26211061010162,5.258173549392082,409,320
1961,6,16,9,-0.6259482860966818,-4.4736536921464225,14.169281459002594,0,0,0,0,0,990625,2,14.0,7,75.78612772046523,51.410840020232456,990.0763639273038,1004.0763639273038,21.414732708425078,7,396.0,561.5387172767499,22446.375,1,0.0,0.0,0.0,409,320
1961,6,16,12,0.05734900363429915,0.4107860428978233,13.30216264987088,0,0,0,0,0,816875,2,12.0,9,75.29200999865051,51.81821457165187,990.133712930938,1002.133712930938,21.118706135306084,9,396.0,509.9209627740205,22446.5,1,3.833603499181066,18.71138711200309,-18.31446127698825,411,319
1961,6,16,15,1.4523837396060117,10.438578685360037,12.275033795142882,0,0,0,0,0,931250,0,10.223738497742161,7,74.57158424408729,53.880659150520245,991.5860966705441,1001.8098351682862,19.36639150587484,9,396.0,544.4502562297635,22446.625,2,20.335821963387577,33.5644532873142,-26.702562977169446,415,319
1961,6,16,18,-2.0857597209855157,-14.929510721889047,6.7388892771651445,0,0,0,2,0,753750,1,12.0,10,75.44792605577237,71.56505117707799,987.7240754473007,999.7240754473007,21.757114653739468,10,462.0,489.8224951051475,22446.75,1,5.105970291590064,11.777304087584263,10.6129147246564,421,339
1961,6,16,21,-1.2078169299637376,-8.642619055357024,7.560157801720416,0,0,0,0,0,893125,1,14.0,12,75.51774821427271,72.40757543781841,986.516258517337,1000.516258517337,23.13313873497512,12,462.0,533.189006917714,22446.875,1,7.80947050705139,8.227110607694621,2.5879565975371124,421,340
1961,6,17,0,-0.03925945569848409,-0.2812876603935064,6.803505626715923,0,0,0,0,0,935625,1,14.0,7,75.23352673753936,71.84050953321324,986.4769990616385,1000.4769990616385,23.071951891226547,7,462.0,545.7276676701568,22447.0,1,-5.357119241130802,11.818537634457005,-10.534662085391384,422,339
1961,6,17,3,0.014741098931554007,0.10608513910382696,4.930500180286471,0,0,0,0,0,1020625,1,14.0,7,74.30407495654111,72.08355086436868,986.4917401605701,1000.4917401605701,23.821175722498175,7,462.0,569.9780939530319,22447.125,1,2.4370371979225016,34.536199263097835,-34.4501075359184,426,338
1961,6,17,6,1.357442438807193,9.808287118694151,3.860217488966737,0,0,0,0,0,890000,1,12.0,6,73.50530392113579,73.78661831001403,987.8491825993773,999.8491825993773,22.73041253356579,6,462.0,532.2553886092405,22447.25,1,17.92201863425317,34.60837158686277,-29.606428895897803,430,339
