year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,17,3,,,7.56542749187247,3,0,0,0,0,245000,3,2.0,13,46.90933840433343,105.92443147466741,1000.45212081981,1002.45212081981,10.134916620654245,13,500.0,279.25959628100287,22447.125,1,,,,540,411
1961,6,17,6,-2.192387733403302,-20.27265148219157,4.272003417339802,0,0,0,2,0,330000,1,2.0,12,48.52555322039979,114.65354060194552,999.1336900505333,1001.1336900505333,10.571250218165572,12,501.0,324.1022407214287,22447.25,1,37.742995846803865,39.04922503908099,10.015400174777623,524,435
1961,6,17,9,-1.3766637014594745,-12.729784518794238,4.678656081551744,0,0,0,0,1,494375,0,3.238891595841851,14,48.52555322039979,114.65354060194552,997.7570263490738,1000.9959179449157,11.89085633702383,11,501.0,396.6918829294488,22447.375,2,0.0,0.0,0.0,524,435
1961,6,17,12,-1.2422933064834796,-11.445309428630097,7.364569652191204,0,0,0,0,0,1065000,1,8.0,10,48.76382973754737,116.92092100769987,996.5147330425904,1004.5147330425904,14.153522849230644,10,501.0,582.2370898403304,22447.5,1,55.39438849069188,56.09400534593063,8.831713281781601,520,441
1961,6,17,15,1.022330261512252,9.373434117939334,9.98790253580839,0,0,0,0,0,150000,1,4.0,13,49.08104364041392,117.49719062389366,997.5370633041026,1001.5370633041026,14.38419924261737,13,501.0,218.50968611841583,22447.625,1,13.990190545885305,18.27470488534711,11.757525553293556,518,442
1961,6,17,18,1.4630732888964122,13.336456478173787,10.556588065142204,0,0,0,0,0,56875,1,2.0,16,49.46923626187035,119.24317976324181,999.0001365929991,1001.0001365929991,12.932023677898764,16,501.0,134.55064019432646,22447.75,1,42.05453549000649,44.447818525137336,14.388350022268934,514,446
1961,6,17,21,2.7349972193597933,24.94109185409065,7.084396304146721,0,0,0,0,0,103750,1,2.0,15,49.44082804019476,119.96547998801059,1001.7351338123589,1003.7351338123589,10.66750919609868,15,501.0,181.72685737548065,22447.875,1,17.407997666027008,17.439813259633027,-1.052950041773243,513,448
1961,6,18,0,-0.015596345150843263,-0.1451297657735598,5.346811073031567,0,0,0,0,0,1050625,2,6.0,11,48.11944574591774,116.49492173901126,1001.7195374672079,1007.7195374672079,11.359370813834053,11,501.0,578.2943231364502,22448.0,1,-85.86763451526203,98.85341382066187,-48.977002427184175,523,441
1961,6,18,3,-1.3605179222025618,-12.596746919507122,4.45218158269483,0,0,0,0,0,1466250,2,8.0,14,48.44195389117011,116.35310721341291,1000.3590195450055,1008.3590195450055,11.955130858149033,14,501.0,683.1704550234759,22448.125,1,-3.486950208382904,12.451952322598475,11.953756517870186,522,440
1961,6,18,6,-2.397201702542807,-22.085537372897505,6.346505447466552,0,0,0,0,0,1148125,2,8.0,12,48.76382973754737,116.92092100769987,997.9618178424627,1005.9618178424627,13.030885859669109,12,501.0,604.5324954663436,22448.25,1,13.872743096573343,18.29714582349346,11.93032037552474,520,441
1961,6,18,9,-1.6950819386704825,-15.416125729399733,7.191325129847536,0,0,0,0,0,2994375,2,12.0,9,49.62238020730159,116.78290480217515,996.2667359037921,1008.2667359037921,13.739823097747148,9,501.0,976.2884642571519,22448.375,1,-3.3139785505458446,31.99424670870443,31.822152168323978,517,439
1961,6,18,12,-1.561845516127505,-14.979995996477028,5.1373539662813705,0,0,0,2,0,4311250,1,14.0,10,46.24874938205387,112.05282767547308,995.8628193532163,1009.8628193532163,13.758895332982773,10,527.0,1171.4578510598953,22448.5,1,70.99083798257503,72.9234498550792,16.677243815991723,536,431
1961,6,18,15,0.2954826133933966,2.747818641841678,7.494937265413829,0,0,0,0,0,3417500,1,14.0,8,48.16030890652473,113.40468955103232,996.1583019666098,1010.1583019666098,14.214986553367678,8,527.0,1042.9880325454865,22448.625,1,33.42319859928822,78.33966386753973,70.85190703341476,527,432
1961,6,18,18,-1.5818790868943324,-14.704506959622995,8.71711150391915,0,0,0,0,0,2188750,1,14.0,15,48.18668931077372,114.10600718697337,994.5764228797154,1008.5764228797154,15.687288772969387,15,527.0,834.6860268297127,22448.75,1,17.330500279375414,17.358061854283292,0.9777890384399701,526,434
1961,6,18,21,-0.38290374732605414,-3.5277110861475633,3.9927917452713153,0,0,0,0,0,1911875,1,14.0,10,48.76382973754737,116.92092100769987,994.1935191323894,1008.1935191323894,17.012000715870983,10,527.0,780.1081422774889,22448.875,1,68.76980781727568,72.02007440076355,21.391695806234875,520,441
1961,6,19,0,-1.6342832780642493,-14.589293519480616,12.617892726224673,0,0,0,0,0,4491250,1,16.0,11,50.90422131299916,116.19057429035519,992.559235854325,1008.559235854325,17.629193539710997,11,527.0,1195.6626933725706,22449.0,1,-17.070955301390434,81.14943918799284,79.33356140766452,513,435
1961,6,19,3,-2.1777621111476035,-19.29599709618036,11.075059619838212,0,0,0,0,0,5268125,1,18.0,10,51.436956301058046,116.94448787849697,990.3814737431775,1008.3814737431775,17.727537083877717,10,527.0,1294.9502960160216,22449.125,1,17.41939304752975,26.331202769639052,19.74580930606592,510,436
