year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,11,21,0.026355876467569032,0.21822420046505886,13.138502229563018,2,0,0,0,2,146250,1,6.0,3,56.79839141821598,-52.22818990997784,986.0344153983274,992.0344153983274,23.55749663903886,3,311,215.76102719068473,22441.875,1,6.715569865987797,38.75365253717541,38.16735131427329,244,270
1961,6,12,0,-2.1263115619382007,-17.512028100556233,18.105463066242372,0,0,0,0,0,664375,1,14.0,5,57.269478412057225,-52.61322176596662,983.9081038363892,997.9081038363892,26.049560283745222,5,311,459.86642694738646,22442.0,1,-7.716261724191233,19.0898194392151,17.46082790779452,245,272
1961,6,12,3,-1.7703018432552926,-14.50416785535852,19.50391138387684,0,0,0,0,0,648750,1,16.0,4,57.738399014770664,-53.00914029703723,982.137801993134,998.137801993134,27.92643192725907,4,311,454.42660426270623,22442.125,1,-7.833140211322584,19.06412683724827,17.3805306736144,246,274
1961,6,12,6,-1.1143419961005565,-9.12076963502576,19.275731409407452,0,0,0,0,0,981875,1,20.0,3,57.82895140731145,-53.8983130644626,981.0234599970333,1001.0234599970333,29.32838492268507,3,311,559.0532349398486,22442.25,1,-17.547872146827878,17.86596528863463,3.3563222153541696,245,276
1961,6,12,9,0.8549430290955934,7.012211361324919,18.692020810495524,0,0,0,0,0,1287500,1,22.0,4,57.639870474301816,-54.135188359410165,981.8784030261289,1003.8784030261289,29.22463772834544,4,311,640.1749592585065,22442.375,1,-4.69927775245444,8.437961968186748,-7.008280158630414,244,276
1961,6,12,12,-1.3141508759435965,-10.85778449966363,19.26111955351771,0,0,0,0,0,2378125,1,28.0,3,56.986438560604064,-53.95813236286228,980.5642521501853,1008.5642521501853,31.02405722907689,3,311,870.0463769712665,22442.5,1,3.5755367723773266,24.481945093834558,-24.21943790361179,242,274
1961,6,12,15,2.0527281145467713,17.04133510903954,21.23910946253607,0,0,0,0,0,1963125,1,24.0,3,56.56822498623108,-53.01325184414157,982.6169802647321,1006.6169802647321,28.662747604276255,3,311,790.4948420543642,22442.625,1,19.29498132789983,24.75034663901225,-15.501075908054315,242,271
1961,6,12,18,2.5476263347377244,21.255258926612356,19.34872197227269,0,0,0,0,0,1561250,1,20.0,5,56.14036240626223,-52.09127325532759,985.1646065994698,1005.1646065994698,26.22834770926072,5,311,704.9548282013843,22442.75,1,19.039759437319663,24.77925169665877,-15.858716064529409,242,268
1961,6,12,21,2.9492211018955277,24.821134468279965,17.869885171314817,0,0,0,0,0,810625,1,14.0,6,55.406605035652774,-50.60453906239005,988.1138277013654,1002.1138277013654,23.562637389100395,6,311,507.9664865793169,22442.875,1,31.28564077050178,41.45421275231569,-27.196698999940594,242,263
1961,6,13,0,3.6788233796178247,31.240812286297427,13.367627915103949,0,0,0,0,0,365000,1,8.0,4,54.670921821594234,-48.65776663897439,991.7926510809832,999.7926510809832,20.187109014731913,4,311,340.8564337915358,22443.0,1,41.725060289318385,49.8450485162952,-27.268080340291064,243,257
1961,6,13,3,1.6711310655499982,14.299373797411203,9.734944622648982,0,0,0,0,0,1710000,2,12.0,4,54.06480579775103,-46.54121864372389,993.4637821465332,1005.4637821465332,18.259417454689334,4,311,737.7736139048902,22443.125,1,46.03810342793005,51.227078264771826,-22.46567560311226,245,251
1961,6,13,6,0.7739778509274765,6.582690120088761,4.173808871507791,0,0,0,0,0,2149375,2,12.0,3,54.548077209822175,-42.657387993501736,994.2377599974607,1006.2377599974607,16.564030241654166,3,311,827.1440694439422,22443.25,1,83.48558686191082,85.38558912644064,17.912443071554524,254,245
1961,6,13,9,0.3200253600573342,2.731586602518055,4.319885173333241,0,0,0,0,0,2150000,3,12.0,2,54.26135055554181,-39.828947581997504,994.557785357518,1006.557785357518,16.677476275611323,2,311,827.2643200907131,22443.375,1,61.22948850008292,62.144946435328904,-10.627516429914953,259,239
1961,6,13,12,-1.4875660729732771,-12.565459743811443,3.500693969829663,0,0,0,0,0,1689375,0,11.894943677667033,2,55.10458033722793,-35.7114324663358,993.0702192845447,1004.9651629622117,17.47163785232802,3,311,733.3108235746569,22443.5,2,87.2957372254729,92.72203868894766,31.254291239698436,270,235
1961,6,13,15,-1.5604373741922608,-13.034376473879014,7.385588355010259,0,0,1,0,0,1931250,1,14.0,2,56.03963460045415,-33.5304696671331,991.5097819103524,1005.5097819103524,19.336517804432386,2,311,784.0509981451754,22443.625,1,45.155417034015514,56.92251093894138,34.65776340270737,277,235
1961,6,13,18,-1.7368254407406494,-14.377593388961477,8.229933002732286,0,0,0,0,0,2051875,1,16.0,2,56.81763519368797,-32.98274815743553,989.7729564696118,1005.7729564696118,20.788782879965094,2,311,808.1658850219833,22443.75,1,11.110977960315576,30.903102944239528,28.83657296468579,280,237
1961,6,13,21,-1.2390581778228806,-10.236230983153174,6.024404125441506,0,0,0,0,0,1626250,1,16.0,1,56.99610739261884,-31.775448807786475,988.5338982917889,1004.5338982917889,22.31286136990515,1,311,719.479987495406,22443.875,1,24.374023722161123,25.25573505055565,6.615067689403648,283,236
1961,6,14,0,-1.290854722578224,-10.634799597989458,5.490879830599442,0,0,0,0,0,1808750,1,18.0,1,57.240266362587825,-31.100012587964375,987.2430435692107,1005.2430435692107,23.128067499560533,1,311,758.7773103058179,22444.0,1,13.546831794198765,16.291548695006068,9.049746251770785,285,236
1961,6,14,3,-1.31833453394589,-10.856644744207983,4.408407616578261,0,0,0,0,0,2060625,1,20.0,1,57.277596950781614,-30.213497541656007,985.9247090352649,1005.9247090352649,23.984194978636808,1,311,809.887220060592,22444.125,1,17.762257143208753,17.81606820968472,1.38365733860236,287,235
