year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,7,6,22437.25,12,12,199,199,363,53.40391504234707,-91.24924267869724,1007.3949729162877,1007.3949729162877,625,14.104739588693906,0.0,7.8436700450688175,2.5709539556158414,1,1,3,0,0,0,0,,,,,
1961,6,7,9,22437.375,11,11,199,200,355,53.634429657777694,-88.38393334931426,1006.7659670011897,1006.7659670011897,625,14.104739588693906,0.0,8.85722773008036,2.8169851324957564,1,1,0,0,0,0,0,-0.6290059150979505,62.96700711364425,8.544018584435777,63.544033853863176,-5.411834204266344
1961,6,7,12,22437.5,10,10,199,198,351,53.123355506245396,-86.98721249581666,1006.5211822493185,1008.5211822493185,185000,242.66711549775604,2.0,9.017076365363819,2.605268723775298,1,1,0,0,0,0,0,-0.2447847518711933,31.06603900137893,-18.94295092985507,36.38590618860679,-2.120085388023843
1961,6,7,15,22437.625,13,13,199,196,347,52.589292200917455,-85.62809341737814,1005.3285908944897,1009.3285908944897,356875,337.04130404423773,4.0,9.497887584942607,3.047444182535328,1,1,0,0,0,0,0,-1.1925913548287645,30.604018246439033,-19.795043353163386,36.447903563606936,-10.402245841372782
1961,6,7,18,22437.75,14,14,199,195,340,52.19186334129868,-83.23964673600373,1003.8985426568552,1007.8985426568552,381250,348.3613699989857,4.0,9.582749746269121,4.5265595322581795,1,1,0,0,0,0,0,-1.430048237634619,54.266743056907835,-14.73069096391373,56.23053137112244,-12.540269019576638
1961,6,7,21,22437.875,9,9,199,191,332,50.983745275279226,-80.73077790659883,1003.4787210421997,1007.4787210421997,499375,398.69286350903053,4.0,8.58044594484108,3.0965148426173257,1,1,0,0,0,0,0,-0.41982161465537504,58.53891063807882,-44.778866576332966,73.70177033527762,-3.7435412260083054
1961,6,8,0,22438.0,8,8,199,196,321,51.64044569339359,-76.74971431372737,1003.053193216926,1003.053193216926,625,14.104739588693906,0.0,7.628550720416363,4.074613615812923,1,1,0,0,0,0,0,-0.425527825273748,91.56235696735885,24.340584939892636,94.74243657746077,-3.7597550454227293
1961,6,8,3,22438.125,7,7,199,196,313,51.1614169854666,-74.12405349477743,1001.5065349592436,1001.5065349592436,625,14.104739588693906,0.0,9.23306134090226,7.224345726568063,1,1,0,0,0,0,0,-1.5466582576824295,61.028936842941434,-17.755187346193143,63.55924645461234,-13.757022626882824
1961,6,8,6,22438.25,8,8,199,199,305,51.27649464139791,-71.24436919257728,999.0651620199865,1001.0651620199865,80625,160.19904673114672,2.0,10.530951864469815,7.691929289388427,1,1,0,0,0,0,0,-2.4413729392571257,66.76543247964526,4.265350503236659,66.90154100698676,-21.680203886332006
1961,6,8,9,22438.375,8,8,199,202,297,51.2891424823425,-68.355564859286,998.0546689796672,1000.0546689796672,89375,168.66815371514653,2.0,10.452339613976863,6.015577320977172,1,1,0,0,0,0,0,-1.0104930403192702,66.9584107921176,0.46879191534850057,66.96005183440248,-8.971926552205804
1961,6,8,12,22438.5,9,9,199,206,295,51.99018151589108,-67.2080761712317,997.2910485662507,999.2910485662507,175000,236.0174359706574,2.0,10.534597115258636,3.9743822460820954,1,1,0,0,0,0,0,-0.7636204134165019,26.19056357449865,25.983994636802226,36.89327306752848,-6.7146620572514335
1961,6,8,15,22438.625,7,7,199,204,291,51.176837720286194,-66.22581437334041,996.8875947826424,996.8875947826424,625,14.104739588693906,0.0,11.436273626605402,8.493568777863766,1,1,0,0,0,3,0,-0.40345378360827455,22.82438302430623,-30.146567896364207,37.812273356283875,-3.587812975516846
1961,6,8,18,22438.75,7,7,199,204,291,51.176837720286194,-66.22581437334041,,,0,0.0,,11.436273626605402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
