year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,9,18,31085.75,2,2,281,223,200,41.4795274666363,-40.55689079480387,984.731180371059,984.731180371059,625,14.104739588693906,0.0,8.064781462270137,6.598273968477369,1,1,3,0,0,0,0,,,,,,4.104324892681003,1957.0
1985,2,9,21,31085.875,2,2,281,235,194,42.17823340356243,-36.952894854106496,984.6365025034327,984.6365025034327,625,14.104739588693906,0.0,7.993887841799823,10.945091224104981,1,1,0,0,0,0,0,-0.09467786762630567,98.9848976724472,25.897518467539907,102.31662342943797,-0.9769277637514563,1.9672534174379785,951.0
1985,2,10,0,31086.0,3,3,281,245,189,42.60160389966245,-33.88350291365091,984.9134296799888,984.9134296799888,625,14.104739588693906,0.0,8.096471839729926,11.242582289018028,1,1,0,0,0,0,0,0.2769271765560552,83.73676667124757,15.692217085770586,85.19443508599554,2.8344178850747705,3.98909018947034,1814.0
1985,2,10,3,31086.125,3,3,281,256,186,43.42424507306903,-30.817842298676517,983.1337552413629,985.1337552413629,36250,107.41849642478903,2.0,9.018569283132349,13.461218311954653,1,1,0,0,0,0,0,-1.779674438625807,82.52199203986638,30.491174977246377,87.97494485204766,-17.937209198616333,4.136256114931923,1952.0
1985,2,10,6,31086.25,4,4,281,261,186,44.03964210438849,-29.584588890880553,982.9196234504142,982.9196234504142,625,14.104739588693906,0.0,8.50833933997914,8.47413881020242,1,1,0,0,0,0,0,-0.21413179094874069,32.859103304095,22.809675918281997,40.00002481807031,-2.134123519099603,1.4186245880804904,945.0
1985,2,10,9,31086.375,3,3,281,268,185,44.644082798552155,-27.67050791608793,983.1695236014276,983.1695236014276,625,14.104739588693906,0.0,8.987308489529573,9.855434127783374,1,1,0,0,0,0,0,0.24990015101342578,50.47544656986364,22.40357954950504,55.224008212535246,2.4638642104515838,1.765093516504815,965.0
1985,2,10,12,31086.5,3,3,281,273,185,45.19731111581491,-26.367707137094076,983.124575427918,983.124575427918,625,14.104739588693906,0.0,10.336486490550657,9.979399973399195,1,1,0,0,0,0,0,-0.04494817350961967,34.02681225091137,20.50539405190843,39.727762801129565,-0.4388915419604851,1.981750313946611,923.0
1985,2,10,15,31086.625,2,2,281,278,185,45.72437124174067,-25.034865804835885,982.0483901057047,982.0483901057047,625,14.104739588693906,0.0,11.63251607296913,7.743481622826074,1,1,0,0,0,0,0,-1.0761853222132778,34.48748339197402,19.535470679862154,39.63610885790175,-10.413599733551635,2.2532139883564235,1181.0
1985,2,10,18,31086.75,2,2,281,282,186,46.34809888682512,-24.069640988741327,980.6528713242352,980.6528713242352,625,14.104739588693906,0.0,13.3250783857494,6.352705469886205,1,1,0,0,0,0,0,-1.395518781469582,24.69515801790861,23.118449913782886,33.827703970940206,-13.362558879469018,2.9754744651903717,1504.0
1985,2,10,21,31086.875,4,4,281,289,187,47.236181211861464,-22.229621091237785,979.3086190367181,981.3086190367181,57500,135.28790949515025,2.0,15.91325491376717,6.934063908535536,1,1,0,0,0,0,0,-1.3442522875170106,46.30541418425893,32.916749662248364,56.812884023810085,-12.685611597584456,3.898680972636875,1581.0
