year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,19,0,31095.0,5,5,574,232,249,51.462343336359346,-49.08561677997487,1007.0609047279146,1009.0609047279146,106250,183.9033045027407,2.0,7.63009692243165,5.130272055528257,1,1,3,0,0,0,0,,,,,,2.154262525397524,1455.0
1985,2,19,3,31095.125,5,5,574,238,248,52.36854103656832,-47.45753814817711,1004.6472612847984,1006.6472612847984,90625,169.8435557664936,2.0,8.956903101908276,4.434236361343719,1,1,0,0,0,0,0,-2.4136434431161615,36.84449153749497,33.588195600068,49.85662885038424,-21.115117041316207,1.88290060206758,1479.0
1985,2,19,6,31095.25,5,5,574,244,248,53.40391504234706,-46.00951278261639,1002.0060550441217,1004.0060550441217,85625,165.09174420450913,2.0,9.943618385941784,4.555956316215161,1,1,0,0,0,0,0,-2.6412062406766927,31.99650683737569,38.37611220741685,49.965012137999906,-22.792086197493067,1.878720756728612,1220.0
1985,2,19,9,31095.375,2,2,574,248,248,54.07827935349103,-45.0,999.8520439983565,1003.8520439983565,203125,254.27680907051368,4.0,11.683234091312602,3.9391248438940236,1,1,0,0,0,0,0,-2.154011045765219,21.951929260094293,24.995296703120495,33.266380258711806,-18.428094345172106,2.283772913998387,1815.0
1985,2,19,12,31095.5,3,3,574,250,247,54.241804681290496,-44.22577983507194,998.3546212397912,1002.3546212397912,232500,272.0423653362309,4.0,13.952528773668408,3.5034074809719455,1,1,0,0,0,0,0,-1.4974227585653717,16.769139188252304,6.0610622763964885,17.830886266064727,-12.784438515489478,2.203119958610503,1917.0
1985,2,19,15,31095.625,2,2,574,253,248,54.902445048625644,-43.68610697550206,995.5323820719689,999.5323820719689,206250,256.22531886097215,4.0,16.075272398448192,7.030986378416347,1,1,0,0,0,0,0,-2.822239167822263,11.501080978349213,24.48661906142235,27.05308442173939,-23.898388895302556,2.108507620457534,1553.0
1985,2,19,18,31095.75,5,5,574,258,246,55.35559417224975,-41.80541053488957,992.9757225362091,996.9757225362091,192500,247.53717516845768,4.0,18.501050169280596,4.57488295871728,1,1,0,0,0,0,0,-2.556659535759827,39.626487813651856,16.795961186809603,43.039085127757,-21.53050006478441,2.453444568064508,1468.0
1985,2,19,21,31095.875,4,4,574,268,245,56.69272522109238,-38.629283068105984,990.7813568318188,994.7813568318188,140000,211.1004122822376,4.0,20.823591697466043,4.782075948930797,1,1,0,0,0,0,0,-2.1943657043902203,64.63937179513628,49.56072963007249,81.45252793827215,-18.19112928233015,2.6645276552048136,1549.0
1985,2,20,0,31096.0,4,4,574,274,248,58.110280245682,-37.48157312055782,984.0516571602496,994.0516571602496,385000,350.0704303147574,10.0,27.241318382086774,13.512315477890516,1,1,0,0,0,0,3,-6.729699671569251,22.472931657385228,52.541642324622615,57.14592579918608,-54.91292805907116,2.6352143787733513,1684.0
1985,2,20,3,31096.125,7,7,574,278,251,59.230973849316186,-36.912120025461995,980.8975700690011,996.8975700690011,1075000,584.964210569822,16.0,29.00347420117706,17.499392052703477,1,1,0,0,0,0,0,-3.1540870912485115,10.797733126276308,41.53848101570996,42.918952058021894,-25.432060149924265,2.7676979443415055,1883.0
1985,2,20,6,31096.25,4,4,574,280,253,59.88207588103731,-36.7405620201212,977.592249531846,997.592249531846,1190000,615.4581744998688,20.0,31.949976736863423,26.54610389255533,1,1,0,0,0,0,0,-3.3053205371550574,3.190723058451531,24.133080885117927,24.34309566680825,-26.47407900918695,2.748988856014099,2014.0
1985,2,20,9,31096.375,7,7,574,284,253,60.428569891664075,-35.33359751696024,974.6914978855125,996.6914978855125,1039375,575.1898277545226,22.0,35.65331656510547,22.341384372952888,1,1,0,0,0,0,0,-2.9007516463335197,25.735523910862884,20.255787141111213,32.75078783285376,-23.106872224524277,2.679883746158641,1882.0
1985,2,20,12,31096.5,7,7,574,289,254,61.27683411935327,-33.75268583931456,975.4684425334551,995.4684425334551,843125,518.0492474550161,20.0,34.86817977517946,17.100605117762242,1,1,0,0,0,0,0,0.7769446479425823,28.159485296842192,31.440892857701144,42.207657550171085,6.1381134473527545,3.0635924228547196,2164.0
1985,2,20,15,31096.625,8,8,574,295,256,62.4181331099002,-31.93068210371782,973.6155534860372,993.6155534860372,768125,494.47121384861646,20.0,35.718581209530505,19.038042865298557,1,1,0,0,0,0,0,-1.8528890474178479,31.267573234905647,42.30221917779132,52.60360142961776,-14.483205920334505,2.98232187620533,1903.0
1985,2,20,18,31096.75,8,8,574,299,259,63.49029810239604,-31.047522231915064,972.9834912384208,988.9834912384208,516875,405.6185676485321,16.0,35.66908942113901,14.75895176583574,1,1,0,0,0,0,0,-0.6320622476164135,14.610817147167227,39.73976923047981,42.34058615796132,-4.893571739680131,3.499485581363993,2485.0
1985,2,20,21,31096.875,7,7,574,303,263,64.75161486240074,-30.348641428177825,972.2733028352086,984.2733028352086,331250,324.7154905426913,12.0,35.68305891640987,11.684039172327685,1,1,0,0,0,0,0,-0.7101884032122325,11.049120217524246,46.75067486809157,48.038616322738854,-5.440031174650496,1.7182595051056972,966.0
1985,2,21,0,31097.0,6,6,574,308,266,65.91720825354334,-28.84606715089911,972.3944148110816,1004.3944148110816,2078125,813.3189609407186,32.0,35.583697259974294,11.996320971953537,1,1,0,0,0,0,0,0.12111197587291826,22.725286208272475,43.20269054182794,48.81507045268754,0.9190888397781266,1.9602188784936447,1636.0
1985,2,21,3,31097.125,9,9,574,310,271,67.14045136077621,-29.219246690484614,973.4436976021415,989.4436976021415,564375,423.846837920229,16.0,32.61375936876369,11.764048318638743,1,1,0,0,0,0,0,1.049282791059959,-5.3733146824051925,45.33947585907373,45.656769288372566,7.889268337667737,0.628478510524243,548.0
1985,2,21,6,31097.25,10,10,574,311,273,67.65103772932714,-29.279072214177233,975.9139834287103,985.9139834287103,388750,351.7711873561401,10.0,28.954495743717754,14.913240151092905,1,2,0,0,0,0,0,2.4702858265687246,-0.8431709198339509,18.924871265577874,18.94364509852179,18.50461420648087,0.5675644009579502,441.0
1985,2,21,9,31097.375,7,6,574,310,274,67.73643917618466,-30.068582821862453,980.9766567297652,988.5652047382569,485625,393.1656628928871,7.588548008491634,22.54691700287881,15.85340983149712,2,0,0,0,0,0,0,5.062673301055038,-11.086801849776261,3.165402539553556,11.529828641121014,37.90069366874068,0.5243372905873527,360.0
1985,2,21,12,31097.5,7,6,574,310,274,67.73643917618466,-30.068582821862453,,,0,0.0,,22.54691700287881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
