year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,3,6,,,12.543734440217014,3,0,0,0,0,450000,1,4.0,21,42.90747180460405,144.16866759500806,997.9217723399884,1001.9217723399884,8.022081181422585,21,94,378.469878303024,31079.25,1,,,,479,525,0.8653624068615323,648.0
1985,2,3,9,-1.7230356568851857,-17.261761331830463,13.306140155347093,0,0,0,0,0,419375,1,6.0,26,43.75371227592605,145.55764688097815,996.1987366831032,1002.1987366831032,9.846269763112389,26,94,365.3644872156122,31079.375,1,37.18634838008872,48.648156009867755,31.365882377435284,473,525,0.7760727352434639,580.0
1985,2,3,12,-1.9636974818489399,-19.409250443313656,17.20051028173875,0,0,0,0,0,365000,1,8.0,23,44.50319434517607,146.3501400319906,994.2350392012543,1002.2350392012543,12.344848617651177,23,94,340.8564337915358,31079.5,1,20.9496028021315,34.793510868031156,27.779534570556176,469,524,0.8508946743177793,591.0
1985,2,3,15,-2.9910620041418587,-29.28770494226404,23.711812251910523,0,0,0,0,0,618750,1,12.0,24,45.036394698045065,147.32642942378496,991.2439771971124,1003.2439771971124,15.495372047126017,24,94,443.7952704527398,31079.625,1,25.57105331959278,32.31806354069134,19.763058041373707,465,524,1.0600029571970304,610.0
1985,2,3,18,-4.162770195387274,-40.31003414076849,36.23613437970962,0,0,0,0,0,350000,1,14.0,24,45.68152266800605,148.5774792369043,987.0812070017251,1001.0812070017251,19.03424360118288,24,94,333.7790589062273,31079.75,1,32.395979376006714,40.264955007575026,23.911652432054733,460,524,1.1168166778301158,798.0
1985,2,3,21,-1.973590577661962,-19.017691689409737,33.27663663645421,0,0,0,0,0,417500,1,16.0,21,45.97075036449322,149.75432664989157,985.1076164240632,1001.1076164240632,21.62241459245096,21,94,364.54681109801606,31079.875,1,30.316612319451586,32.15618207647917,10.720217498155364,456,525,1.0865046017219615,718.0
1985,2,4,0,-1.4155551830487092,-13.504821504056478,29.20368520274766,0,0,0,0,0,606250,1,18.0,24,46.56909013715309,151.0631066331328,983.6920612410145,1001.6920612410145,23.492625790059513,24,94,439.289618018595,31080.0,1,33.34917239621088,40.05005050650377,22.177449043145366,451,525,1.1333066379156713,785.0
1985,2,4,3,-1.739665055793448,-16.41263056057805,19.518153820677764,0,0,0,0,0,328125,1,16.0,22,47.253029210442286,152.67838586488227,981.952396185221,997.952396185221,24.67812317570489,22,94,323.1801841141507,31080.125,1,40.63694405593933,47.89564806070553,25.350185027912968,445,525,3.8821560288174997,2930.0
1985,2,4,6,-1.24787699717519,-11.611957453022674,20.07578920368673,0,0,0,0,0,315625,1,16.0,24,48.11944574591774,153.50507826098874,980.7045191880458,996.7045191880458,26.389857455233354,24,94,316.9646002738459,31080.25,1,20.455440063072597,38.07512640215011,32.113707701941756,441,523,3.2738173723921196,2723.0
1985,2,4,9,-0.5561003946277197,-5.1070139028132635,16.434340702760675,0,0,0,0,0,510625,1,18.0,25,48.97374427872301,154.36476123954168,980.148418793418,998.148418793418,28.019282121749097,25,94,403.15875983611977,31080.375,1,20.915655438084016,37.94876331244028,31.664554229279144,437,521,2.5355772920816184,1213.0
1985,2,4,12,1.6841730497022218,15.295959221273963,14.68906316195229,0,0,0,0,0,921875,1,18.0,22,49.714767350367346,154.96344427850124,981.8325918431203,999.8325918431203,26.976538897695132,22,94,541.7028025824511,31080.5,1,14.347976218433951,30.987831307454673,27.46600203113882,434,519,4.519829758473556,2329.0
1985,2,4,15,0.5686590201994113,5.085181495885693,8.693198973246327,0,0,0,0,0,593125,1,14.0,22,50.78310100669239,155.0032810913173,982.4012508633198,996.4012508633198,26.71393027626698,22,94,434.508401809172,31080.625,1,0.9335606135607495,39.608764177555244,39.59776084899235,432,515,3.9697294953692976,2275.0
1985,2,4,18,-0.5068839115359879,-4.498820760381513,10.18263451439925,0,0,0,0,0,465000,1,12.0,22,51.31585480682757,155.02398826987698,981.8943669517837,993.8943669517837,27.275839295208264,22,94,384.72600259855415,31080.75,1,0.4797148869489188,19.752332730533965,19.74650657521383,431,513,2.774323903125616,2093.0
1985,2,4,21,0.13665774243796477,1.2040019449998465,12.298227772433966,0,0,0,0,0,342500,1,10.0,24,51.84768813548218,155.04524942542102,982.0310246942217,992.0310246942217,27.571431035965208,24,94,330.18348840901825,31080.875,1,0.4868175408138573,19.718399633634583,19.712389322293642,430,511,2.029508817695699,1489.0
1985,2,5,0,1.5216130670186248,13.33053144270663,13.786804165866851,0,0,0,0,1,229375,0,5.981533551689063,24,52.262163617347,155.5273686556551,983.5526377612404,989.5341713129294,25.77741968294037,23,94,270.20793871277544,31081.0,2,10.937142042171464,18.858107207005833,15.362523600642271,428,510,1.6971276390228365,1447.0
1985,2,5,3,-0.5495441968734667,,,0,2,2,0,0,0,0,,19,54.50721041187863,152.69515921125554,,,26.369743724925073,20,136,0.0,31081.125,0,-60.94487284193281,103.14366233894502,83.21260454384868,431,498,0.0,0.0
