year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,30,0,31075.0,3,3,801,168,236,37.00991340175193,-57.181681686652965,993.0243542151318,1003.0243542151318,501875,399.68959722325764,10.0,18.215122470285486,16.692091432195813,1,1,3,0,0,0,0,,,,,,6.31414860360582,1955.0
1985,1,30,3,31075.125,5,5,801,177,230,38.03726876769525,-54.64090587754901,990.8320729531662,1002.8320729531662,666250,460.514887566027,12.0,19.545588431965893,15.211781779379816,1,1,0,0,0,0,0,-2.192281261965545,74.16992512420808,38.078901517987205,83.37374007292225,-24.649810240843347,7.383863419543472,2046.0
1985,1,30,6,31075.25,3,3,801,186,225,39.099439952801134,-52.21657964213055,988.0865900643823,1000.0865900643823,509375,402.6649950950149,12.0,20.562236358985796,16.383265970678767,1,1,0,0,0,0,0,-2.745482888783881,69.73214658388456,39.369349003937636,80.0781987072025,-30.160491302834245,7.811697063428851,2375.0
1985,1,30,9,31075.375,1,1,801,193,221,39.834726915224934,-50.245238039713044,985.5290538337107,999.5290538337107,584375,431.29147886163094,14.0,22.64587591221705,18.749365079676572,1,1,0,0,0,0,0,-2.557536230671685,56.10723766872924,27.253393283138138,62.37603357268454,-27.66127962845241,7.663045218070385,2505.0
1985,1,30,12,31075.5,2,2,801,201,216,40.521018950257535,-47.84348011383119,982.852376030763,998.852376030763,665625,460.29883553088166,16.0,24.79460984550434,19.348308286852042,1,1,0,0,0,0,0,-2.67667780294767,67.66886902959627,25.437397497398198,72.29202602766983,-28.54209376818519,8.170087546211693,2654.0
1985,1,30,15,31075.625,3,3,801,209,214,41.627862871050034,-45.96774207651105,979.2385095619492,995.2385095619492,450625,378.7326134115871,16.0,27.26000635533316,35.298319175095315,1,1,0,0,0,0,0,-3.6138664688137943,51.96657508424758,41.02514285983282,66.20866463429415,-37.69078166645187,9.305699047029174,3056.0
1985,1,30,18,31075.75,1,1,801,217,211,42.49519822090353,-43.818811086673364,974.3555147756892,994.3555147756892,522500,407.8197095911754,20.0,31.19124003143769,44.666246737280886,1,1,0,0,0,0,0,-4.882994786259951,58.72713345492208,32.14776353439715,66.9503913662627,-50.079877371356716,9.9624583745843,3490.0
1985,1,30,21,31075.875,1,1,801,227,210,43.977208473581925,-41.55017409575396,972.5937249024661,992.5937249024661,447500,377.4171088692805,20.0,32.79869267317861,36.17972124495311,1,1,0,0,0,0,0,-1.7617898732231696,60.508432182117396,54.93067377768608,81.72300341279968,-17.578524592736773,10.186189490647841,3172.0
1985,1,31,0,31076.0,0,0,801,236,211,45.590891216438266,-39.74859817814939,969.9211231609421,987.9211231609421,297500,307.7290872499344,18.0,35.20922074230117,48.76824132523368,1,1,0,0,0,0,0,-2.6726017415239767,46.72687832610521,59.81111140650047,75.89973785055817,-25.92011130380003,4.87427068029831,1608.0
1985,1,31,3,31076.125,0,0,801,245,212,47.145551968223906,-37.82115954338678,966.5206527939743,986.5206527939743,314375,316.3363249281201,20.0,38.30417053951039,46.411779762865116,1,1,0,0,0,0,0,-3.4004703669677836,48.58816274997585,57.62346275065957,75.37421985529795,-32.13704598191455,4.847274063097682,1696.0
