year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,3,9,31079.375,11,11,95,244,290,59.440870675397754,-58.96334811347479,1006.4541260166787,1008.4541260166787,168750,231.76452121391375,2.0,8.88869154693452,4.613576483449505,1,1,3,0,0,0,0,,,,,,0.206362264670739,471.0
1985,2,3,12,31079.5,9,9,95,246,292,60.078480298420935,-59.25947264821049,1005.9426073735466,1009.9426073735466,430625,370.2326224657882,4.0,9.786268126727565,5.761181064499542,1,1,0,0,0,0,0,-0.511518643132149,-5.474894724927701,23.632985086642403,24.258863459661573,-4.08891938455012,0.751887536259617,862.0
1985,2,3,15,31079.625,11,11,95,247,292,60.277823018213134,-59.03624346792648,1005.3481194842315,1009.3481194842315,313750,316.0217188583157,4.0,10.322980432558042,6.182526984199503,1,1,0,0,0,0,0,-0.5944878893152054,4.102196711986216,7.388633034806897,8.451030468935153,-4.742681646968956,0.24393900464303064,459.0
1985,2,3,18,31079.75,10,10,95,248,292,60.47659967413386,-58.810077091898926,1004.4889516371202,1008.4889516371202,284375,300.86437789062944,4.0,10.612714543671725,7.830933536606171,1,1,0,0,0,0,0,-0.8591678471112391,4.130890860109784,7.367651891251849,8.446688918671358,-6.840726993155296,0.18708680587821916,354.0
1985,2,3,21,31079.875,7,7,95,251,293,61.19117088270562,-58.49573328079582,1004.2161453253776,1008.2161453253776,219375,264.25221149797227,4.0,11.672809473506174,7.347478208508983,1,1,0,0,0,0,0,-0.27280631174260633,5.614550090560516,26.48556437315011,27.07412589325261,-2.157027632832208,0.17793026889806335,339.0
1985,2,4,0,31080.0,11,11,95,254,296,62.1447582056502,-58.956444383711755,1003.5677670263301,1007.5677670263301,221875,265.7536566014258,4.0,12.69759789457802,7.645055137577438,1,1,0,0,0,0,0,-0.6483782990474719,-7.978676199924685,35.34469080800127,36.23405086678074,-5.080804936974946,0.7403941817049549,798.0
1985,2,4,3,31080.125,10,10,95,253,302,62.631002698054,-61.63511915778738,1003.5633546519745,1007.5633546519745,187500,244.30125595145995,4.0,13.438586083515805,11.684596657643196,1,1,0,0,0,0,0,-0.0044123743555974215,-45.639961329206386,18.022640221386986,49.06955910420441,-0.03442298866787548,0.6416024508964716,785.0
1985,2,4,6,31080.25,10,10,95,253,304,62.8473236091996,-62.474774256255664,1002.8112031646333,1008.8112031646333,384375,349.7861668246681,6.0,13.783955083502951,13.378031385127251,1,1,0,0,0,0,0,-0.7521514873411798,-14.202740257293387,8.017929282173068,16.30966035176915,-5.856479860926101,0.6858508840470805,862.0
1985,2,4,9,31080.375,12,12,95,254,306,63.26334516868888,-63.110023499900535,1003.4802575572628,1009.4802575572628,390625,352.6184897173477,6.0,13.61792690051151,15.456954258912663,1,1,0,0,0,0,0,0.6690543926294776,-10.592851008275156,15.419828929988418,18.70774215969484,5.190268862461681,0.5357728813332858,693.0
1985,2,4,12,31080.5,9,9,95,256,307,63.77851996876091,-63.10376303450663,1003.6379246905531,1011.6379246905531,570000,425.95379458899146,8.0,13.778233518311517,17.254069171160808,1,1,0,0,0,0,0,0.15766713329023332,0.10252683031874175,19.094941367711744,19.095216615353817,1.217655472935367,0.2839740504083821,437.0
