year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,9,21,-0.5530265039725054,-5.131408982225463,6.821088659301022,2,0,0,0,2,69375,1,2.0,8,48.3029229099616,61.25129678246441,1001.4296151928876,1003.4296151928876,13.701099803911053,8,282.0,148.60265258063356,31085.875,1,9.017428615029187,37.514333385009394,36.41443656703318,519,272,1.2545653092420421,1705.0
1985,2,10,0,-2.0171898722666084,-18.52623316640069,8.349223022542137,0,0,0,0,0,138750,1,4.0,11,48.969724995283556,62.21911605696335,999.412425320621,1003.412425320621,16.052017231266753,11,282.0,210.15588668414918,31086.0,1,23.548421998136043,34.13736298099296,24.71500298793774,518,276,1.2630176004679503,1545.0
1985,2,10,3,-0.2236252637275902,-2.027578011314983,10.249914060737646,0,0,0,0,0,108125,1,4.0,10,49.82913315144418,62.34025823106898,999.1888000568933,1003.1888000568933,17.26198423340755,10,282.0,185.5188843315482,31086.125,1,2.8964455300524516,31.985356592953686,31.853942294005698,515,278,1.6175547517430526,1615.0
1985,2,10,6,-1.1564375054239644,-10.35569289019152,12.033276100836229,0,0,2,0,0,3036250,3,18.0,11,50.68587278059355,62.466451824835794,998.0323625514694,1016.0323625514694,19.626132016928274,11,282.0,983.0912429299401,31086.25,1,2.9634439276316433,31.893010935029917,31.755033405583454,512,280,1.6881500760687,1717.0
1985,2,10,9,-0.40538438958392364,-3.5867595289411174,13.139822090311426,0,0,0,0,2,144375,1,6.0,9,51.540001590510045,62.5980182143666,997.6269781618855,1003.6269781618855,20.65328343440933,9,282.0,214.37348207692287,31086.375,1,3.033030146131805,31.803221799456608,31.658263454556185,509,282,1.625739887278411,1746.0
1985,2,10,12,-0.9877839933939686,-8.65141831388744,18.126078864474767,0,0,0,0,0,98750,1,6.0,10,52.28226967909392,62.4271432534249,996.6391941684915,1002.6391941684915,22.724168199898184,10,282.0,177.29382747475822,31086.5,1,-3.8746416275677356,27.78364925230762,27.51214855356035,506,283,1.6642097595301832,1830.0
1985,2,10,15,1.3380589907470857,11.636470933339053,18.32290100829014,0,0,0,0,0,1276250,1,14.0,9,52.8126036025642,62.41332167021426,997.9772531592386,1011.9772531592386,22.687312024825676,9,282.0,637.3719418377802,31086.625,1,-0.3096443267313568,19.65925259353242,19.65681390579954,504,284,1.2140082703822648,1486.0
1985,2,10,18,1.315634278156649,11.378591981139339,21.419089569327916,0,0,0,0,0,949375,1,12.0,10,53.23183783431091,62.08425837668349,999.2928874373953,1011.2928874373953,22.34131273383361,10,282.0,549.7230650024941,31086.75,1,-7.300690403935987,17.16850887823214,15.53890654865434,502,284,1.0637656350005855,1429.0
1985,2,10,21,2.328720330045471,20.08592248516913,17.02596821387073,0,0,0,0,0,1230000,1,12.0,11,53.440773079778765,61.917005860979835,1001.6216077674408,1013.6216077674408,20.39445520145755,11,282.0,625.7165172872317,31086.875,1,-3.692580029836759,8.579479442274312,7.7441797644203945,501,284,0.9158353275734028,1394.0
1985,2,11,0,1.9780660444573732,17.111401875287804,12.340598910312766,0,0,0,0,0,663750,1,8.0,8,53.215694873410754,61.29033923192523,1003.5996738118981,1011.5996738118981,18.439221204730476,8,282.0,459.6500701125706,31087.0,1,-13.908610984058035,16.218725895739755,-8.342518215459858,501,282,0.8712121259368849,1506.0
