year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,15,12,31091.5,1,1,451,407,162,43.1532469657109,13.523160650416019,1008.5572657084442,1010.5572657084442,178750,238.53279052439012,2.0,10.448509764949545,11.54009336918083,1,1,3,0,0,0,0,,,,,,2.132281265038061,1567.0
1985,2,15,15,31091.625,1,1,451,411,160,42.439078400240824,14.474636992463626,1007.6410277387229,1007.6410277387229,625,14.104739588693906,0.0,11.126747716680242,12.500399555485492,1,1,0,0,0,3,0,-0.91623796972126,26.02633491279314,-26.47064041643145,37.12229671031803,-9.406976048858079,1.2131325957108052,899.0
1985,2,15,18,31091.75,3,3,451,417,162,42.52267920055201,16.232350661156204,1008.4820320663771,1010.4820320663771,75000,154.50968080927584,2.0,10.815588867478834,7.1205401086231,1,1,0,0,0,0,0,0.8410043276542274,48.015047986448316,3.0986616193429466,48.11493049950424,8.620808064842928,1.0521944065265385,637.0
1985,2,15,21,31091.875,2,2,451,421,162,42.23888314657421,17.296191857547022,1009.4091754895741,1015.4091754895741,781875,498.8772817637132,6.0,10.731206285844657,6.612806666222242,1,3,0,0,0,0,2,0.9271434231969761,29.192678519359678,-10.518893801359011,31.02997914821976,9.555514170421553,0.9650855508454624,627.0
1985,2,16,0,31092.0,4,4,451,424,162,42.01440875210487,18.08612038092304,1010.3855898805529,1012.3855898805529,113125,189.75986370816491,2.0,10.03644914878011,7.022178330645984,1,1,0,0,0,2,0,0.9764143909787526,21.75329589859928,-8.320137942199874,23.2901390684824,10.107008448024917,1.0484404260918128,793.0
1985,2,16,3,31092.125,3,3,451,427,161,41.54659005415468,18.780620523392667,1011.1384397057586,1015.1384397057586,693750,469.92284849750047,4.0,9.062303879814506,5.5788938803289785,1,1,0,0,0,0,0,0.7528498252057761,19.265413564809066,-17.339688600508516,25.919509265912698,7.864399522704581,0.8758156033057037,841.0
1985,2,16,6,31092.25,3,3,451,439,158,39.82439808547066,21.53126422087795,1012.855878151258,1014.855878151258,405000,359.0480523612894,2.0,7.691388004737886,8.525333868492162,1,1,0,0,0,0,0,1.7174384454994287,78.29757633186874,-63.833003208555745,101.02060561127269,18.579136359790688,0.7182453610278505,702.0
1985,2,16,9,31092.375,1,1,451,453,157,38.22108810546757,24.78411125601603,1013.2352246918268,1015.2352246918268,261250,288.3720821534486,2.0,7.808497561391974,2.4798616861988556,1,1,0,0,0,0,0,0.3793465405688039,94.71585019750687,-59.42664520497744,111.81510827681038,4.247939470580606,0.5725574349602612,528.0
1985,2,16,12,31092.5,1,1,451,446,152,37.77911898173813,22.629667476518453,1012.3941786823178,1012.3941786823178,625,14.104739588693906,0.0,8.93360533525085,10.59095842778348,1,1,0,0,0,0,0,-0.8410460095090093,-63.11379639571607,-16.38157476408521,65.20511703257051,-9.511518960492442,0.32543157306005677,383.0
1985,2,16,15,31092.625,1,1,451,449,150,37.02316746589087,23.13254353481844,1012.8812971881777,1012.8812971881777,625,14.104739588693906,0.0,8.083908802067574,8.605770025950115,1,1,0,0,0,0,0,0.48711850585983485,14.881283966962139,-28.019324450492796,31.725938207834734,5.604789201718498,0.0789481497997223,93.0
1985,2,16,18,31092.75,1,1,451,449,150,37.02316746589087,23.13254353481844,,,0,0.0,,8.083908802067574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
