year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,11,18,31087.75,0,0,341,396,148,40.318456920608185,9.79147856110341,994.2266737327249,994.2266737327249,625,14.104739588693906,0.0,13.438699543679109,5.711189615601906,1,1,3,0,0,0,0,,,,,,3.0207448524261036,1109.0
1985,2,11,21,31087.875,0,0,341,403,149,40.23875399664843,11.67586769595151,993.5270714159803,997.5270714159803,423125,366.99437405976187,4.0,15.070730560205494,3.673497589458348,1,1,0,0,0,0,3,-0.6996023167445674,53.3157015988503,-2.954186927687472,53.39748362405637,-7.503376033012716,2.9299376038871325,1175.0
1985,2,12,0,31088.0,0,0,341,410,151,40.34273271541591,13.615196703799166,990.9533289179116,998.9533289179116,688125,468.0138784589843,8.0,18.031193431453055,6.237981284302077,1,1,0,0,0,0,0,-2.57374249806875,54.785714913140005,3.8539686686484584,54.92110371289688,-27.544881778770556,3.046728917508293,1476.0
1985,2,12,3,31088.125,0,0,341,415,152,40.27686124771225,14.974373969843688,989.499321715685,999.499321715685,798125,504.0347983130112,10.0,19.199099011421268,15.304801708415033,1,1,0,0,0,0,0,-1.454007202226494,38.43438672310409,-2.441524339759383,38.51185692592292,-15.58227712169803,3.4454387842024445,1470.0
1985,2,12,6,31088.25,0,0,341,425,155,40.29187899993679,17.759919326155263,990.0662523347336,1000.0662523347336,819375,510.700658891139,10.0,20.198836175289763,5.495302343087605,1,1,0,0,0,0,0,0.5669306190485076,78.7488048464198,0.5566326189913997,78.75077208898993,6.073792880570307,3.9525870227268105,1513.0
1985,2,12,9,31088.375,0,0,341,427,161,41.54659005415468,18.780620523392667,989.6188550756467,1001.6188550756467,883125,530.1956414721458,12.0,21.776914761263384,14.409138807477284,1,1,0,0,0,0,0,-0.44739725908686523,28.314132800578122,46.50583454462492,54.44706385968671,-4.673589171466391,4.567789013894709,1541.0
1985,2,12,12,31088.5,2,2,341,430,162,41.53599667278271,19.644634678899852,991.6546151111272,997.6546151111272,321875,320.08747962925327,6.0,18.96132749455794,21.886329428082973,1,2,0,0,0,1,0,2.035760035480489,23.971618564687816,-0.3926434215246535,23.97483400291548,21.27033968265862,4.491895913641642,1615.0
1985,2,12,15,31088.625,3,3,341,442,162,40.46424100213871,22.671343621980853,991.9947899679374,999.9947899679374,491875,395.6875980703111,8.0,18.750702235572362,8.144133042932735,1,1,0,0,0,0,1,0.3401748568101903,85.34733661890003,-39.7245977260499,94.13931980015748,3.6315829710323935,4.775391874544171,1766.0
1985,2,12,18,31088.75,1,1,341,446,165,40.754422160884346,23.97615360096187,993.2389245711341,1003.2389245711341,875000,527.751030705594,10.0,18.17053904359582,7.304789664210111,1,1,0,0,0,0,0,1.244134603196726,36.63515186519431,10.75555755345158,38.18136155863826,13.203702207057365,4.085339768967069,1821.0
1985,2,12,21,31088.875,2,2,341,448,167,41.001476173139864,24.690146067864966,994.3251392601418,998.3251392601418,120000,195.44100476116796,4.0,17.190554367913393,13.325951191425995,1,1,0,0,0,0,0,1.086214689007611,19.972216911693685,9.157050923331884,21.9713684139208,11.470451211074051,3.603574641664548,1594.0
1985,2,13,0,31089.0,1,1,341,451,166,40.46308276064972,25.307978761263477,996.5235219304101,1004.5235219304101,930625,544.2675241366053,8.0,14.318121199098233,9.500518300558179,1,2,0,0,0,0,2,2.198382670268329,17.422804869640036,-19.955538669251702,26.491086295309834,23.46968953600152,4.544581976509274,2199.0
1985,2,13,3,31089.125,1,3,341,461,170,40.23298201272494,28.17439476841925,998.4955443063262,1003.7060352969526,806875,506.7901828316588,5.210490990626422,12.076210026180032,15.556805624925909,2,0,0,0,0,0,0,1.9720223759161308,81.10545178317669,-8.52867859545132,81.55263740393507,21.152856232270356,3.830433882668671,2050.0
1985,2,13,6,31089.25,2,2,341,466,173,40.28379210987443,29.728336169041413,1000.1537689253007,1000.1537689253007,625,14.104739588693906,0.0,11.127898592029235,18.767112817169327,1,1,0,0,0,2,0,1.658224618974491,43.93722868630612,1.8832750084470251,43.97757143579216,17.768294113125773,1.2906526110709073,427.0
1985,2,13,9,31089.375,1,1,341,468,174,40.25029941786611,30.323606862549987,1000.1895582428914,1002.1895582428914,16875,73.29037678543799,2.0,10.68825047788833,23.287778258319378,1,1,0,0,0,0,0,0.03578931759067928,16.839621316958258,-1.2414058103313734,16.88531712715161,0.383756280429956,0.7770619320715924,360.0
1985,2,13,12,31089.5,1,1,341,471,174,39.870315704592734,31.009157298730685,1000.2687072875074,1002.2687072875074,30000,97.72050238058398,2.0,8.836302700636388,13.37386617255499,1,1,0,0,0,0,0,0.07914904461606057,19.501991576846052,-14.08408704118682,24.055959412318206,0.8554073508765973,0.9537971838700443,523.0
1985,2,13,15,31089.625,1,1,341,471,174,39.870315704592734,31.009157298730685,,,0,0.0,,8.836302700636388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
