year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,26,15,31102.625,22,22,817,379,490,60.103112562675065,171.5014411205063,992.3022531939664,992.3022531939664,625,14.104739588693906,0.0,10.305790583720192,5.799678585955262,1,1,3,0,0,0,0,,,,,,0.25595918434579845,349.0
1985,2,26,18,31102.75,17,17,817,378,490,60.13657135779482,171.93137378052847,990.7853041836747,990.7853041836747,625,14.104739588693906,0.0,10.721079509520901,6.379637109343675,1,1,0,0,0,0,0,-1.516949010291719,7.934790018361543,1.2401494229856718,8.03111842938589,-12.118948627940963,0.23685211219922198,302.0
1985,2,26,21,31102.875,20,20,817,376,489,60.42856989166406,172.7388894188927,989.9597584862083,991.9597584862083,70000,149.27053303604617,2.0,10.938122230423572,9.387066257242404,1,1,0,0,0,0,0,-0.8255456974664412,14.770879329352033,10.822918517969601,18.311593087683235,-6.576150347436383,0.24601614708186165,291.0
1985,2,27,0,31103.0,16,16,817,375,488,60.68734233432467,173.1220650210479,990.3893347155696,994.3893347155696,263125,289.4050600838035,4.0,10.481993141759201,10.191834621720117,1,1,0,0,0,0,0,0.4295762293612643,6.953128706753316,9.591394259759818,11.846554041527462,3.4132156708939227,0.2716833769655659,339.0
1985,2,27,3,31103.125,17,17,817,373,487,60.969883030093726,173.9559078377589,989.8986160663907,993.8986160663907,196250,249.93662229367052,4.0,10.30667431695133,8.264205546018129,1,1,0,0,0,0,0,-0.49071864917888885,14.9978078954384,10.472363980047705,18.29220186306381,-3.8883069417751805,0.24725377503154577,314.0
1985,2,27,6,31103.25,12,12,817,371,484,61.70683605126831,174.7225939170928,989.8752442082614,995.8752442082614,318125,318.2174296644016,6.0,10.358704641273045,13.708066729422788,1,1,0,0,0,0,0,-0.02337185812924872,13.469196555655275,27.315145709997534,30.45548293843446,-0.1838940907102649,0.23112094508160466,397.0
1985,2,27,9,31103.375,16,16,817,370,482,62.18795698694994,175.10090754621226,990.2200222320191,998.2200222320191,465625,384.98446819881906,8.0,10.657376482324855,17.638018382201263,1,1,0,0,0,0,0,0.3447780237576808,6.542357651879427,17.832735716760507,18.994970565624236,2.7006651551495953,0.21087523038294742,366.0
1985,2,27,12,31103.5,19,19,817,368,481,62.45413868662304,175.99817341989018,991.6996835393132,999.6996835393132,543125,415.79088125351103,8.0,9.767230478185509,12.112149711093515,1,2,0,0,0,1,0,1.4796613072941545,15.379920992206593,9.866018189758,18.27239132262531,11.562058164593013,0.2328877678228386,391.0
1985,2,27,15,31103.625,20,20,817,364,479,62.96475914226994,177.8434373252852,991.8076786073412,999.8076786073412,568750,425.48648364787215,8.0,9.49100301870239,10.285088728040428,1,2,0,0,0,0,0,0.10799506802795804,31.08693707712548,18.926134702956155,36.395002838735984,0.8400011206677798,0.24827959141506808,414.0
1985,2,27,18,31103.75,19,19,817,362,473,64.35988869822238,178.7381824611139,991.6280669607189,997.6280669607189,269375,292.8220032558322,6.0,10.616904584571497,19.436856478918344,1,2,0,0,0,0,0,-0.17961164662236115,14.350380862055262,51.71044287792905,53.664730815663326,-1.3803048684004309,0.23512515940962644,340.0
