year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,7,18,,,18.49921330238445,3,0,0,0,0,596250,1,6.0,19,32.30897179519014,157.44275336529435,1002.0639244765235,1008.0639244765235,9.341117610938477,19,230,435.65154612038873,31083.75,1,,,,454,587,6.775496080502267,1654.0
1985,2,7,21,0.28404972646458193,3.630063585915997,21.395370092612865,0,0,0,0,0,438750,1,6.0,21,32.82852720347764,159.26554933695567,1002.3479742029881,1008.3479742029881,10.187738557119362,21,230,373.70906138751593,31083.875,1,56.77133376366712,59.94854683916811,19.25730850410415,446,588,7.2181187805483855,1615.0
1985,2,8,0,-0.37263876450117095,-4.7364941836532735,17.445863789604555,0,0,0,0,0,665625,1,8.0,21,33.02939259273988,160.44904078567072,1001.9753354384869,1009.9753354384869,11.048443626882563,21,230,460.29883553088166,31084.0,1,36.77673636755575,37.52275864318036,7.44507074148183,441,589,8.008880807470995,1586.0
1985,2,8,3,-2.4668954058812234,-31.210384862249256,11.026208696940593,0,0,0,0,0,496875,1,8.0,18,33.20327728788476,161.6396550144907,999.5084400326057,1007.5084400326057,12.444898334818422,18,230,397.69363170356525,31084.125,1,36.92490072117364,37.4831526210266,6.445031973748736,436,590,7.846393231715361,1743.0
1985,2,8,6,-0.8151490196696249,-10.1418381018333,16.398964027272378,0,0,0,0,0,772500,1,10.0,18,33.83847457335638,162.69574212831597,998.6932910129361,1008.6932910129361,13.601241571091256,18,230,495.8773911734415,31084.25,1,32.51315313213563,40.14230813308253,23.54357185427995,431,589,6.865804946051095,1843.0
1985,2,8,9,-1.3374461310802144,-16.35066891128943,25.773396696713753,0,0,0,0,0,692500,1,12.0,21,34.521168114947216,164.00494004374912,997.3558448818559,1009.3558448818559,16.28522195188023,21,230,469.49930370797676,31084.375,1,39.980607129363584,47.315349999152794,25.30401942596887,425,588,6.354120074550525,1825.0
1985,2,8,12,-0.7584136988848331,-9.208269551287005,29.26592248510198,0,0,0,0,0,426250,1,12.0,18,34.793634215940415,164.9360080956593,996.597431182971,1008.597431182971,17.69852251239578,18,230,368.3471039465911,31084.5,1,28.339957696908957,30.085577618870307,10.098949371022737,421,588,6.418614269300792,1749.0
1985,2,8,15,-0.49814213124351225,-6.056194603794894,33.199952823947825,0,0,0,0,0,581875,1,14.0,19,34.741003272941896,165.6997225508144,996.0992890517275,1010.0992890517275,18.98656619330917,19,230,430.3679414445194,31084.625,1,23.26088454245674,23.342541255867598,-1.9507646153183003,418,589,6.270995482246126,1994.0
1985,2,8,18,0.08637483212107328,1.0552692479757564,19.60822173162007,0,0,0,0,0,555625,1,14.0,19,34.54687540366088,166.98730883028776,996.1856638838486,1010.1856638838486,19.40133274831973,19,230,420.54836881251686,31084.75,1,39.30849559314743,39.96161672846844,-7.195344728122351,413,591,6.252196343841298,2387.0
1985,2,8,21,3.2743762369506295,40.23357547939611,11.086041115076368,0,0,0,0,0,565000,1,12.0,24,34.322199710611315,168.26601111148227,999.4600401207992,1011.4600401207992,17.44281505265255,24,230,424.0814611532103,31084.875,1,39.14237591946606,40.01842699154189,-8.327599069153813,408,593,5.064399172731938,2256.0
1985,2,9,0,2.7073872695596948,32.81325944359262,6.162500678844153,0,0,0,0,0,545625,1,10.0,24,34.864577062494774,169.6409475119163,1002.167427390359,1012.167427390359,15.658453927697526,24,230,416.7467236212311,31085.0,1,41.81425762302557,46.395807169408094,20.1032032854505,402,592,4.583813123979771,2425.0
1985,2,9,3,-1.1784109391455422,-13.849852571754536,6.294613388281796,0,0,0,0,0,521875,1,10.0,23,36.12042021396711,170.92439298911907,1000.9890164512134,1010.9890164512134,16.158539304628306,23,230,407.57572529796937,31085.125,1,38.426514941947744,60.35970787925493,46.54779570167911,396,588,4.613654593978684,2594.0
1985,2,9,6,0.6307809139901656,7.294504554963575,6.057185074567315,0,0,0,0,0,494375,1,10.0,19,36.80586619308677,172.08249696517166,1001.6197973652036,1011.6197973652036,16.135190011220846,19,230,396.6918829294488,31085.25,1,34.36862780619681,42.73955272685961,25.40603845567285,391,586,3.4655208403801225,1686.0
1985,2,9,9,0.19659395751645206,2.2391744090793204,6.959618446509048,0,0,0,0,0,438750,1,10.0,21,37.465171125541964,173.26795265729936,1001.81639132272,1011.81639132272,16.810183301722553,21,230,373.70906138751593,31085.375,1,34.87508527421962,42.58455665425923,24.437121200250324,386,584,4.570916136075339,2242.0
1985,2,9,12,-1.6003311437353842,-17.773382748367737,8.324950258573882,0,0,0,0,0,447500,1,12.0,18,38.59574546202424,174.4309411748044,1000.2160601789847,1012.2160601789847,18.795939405450067,18,230,377.4171088692805,31085.5,1,33.690103442470146,53.76827876769532,41.90471013712249,381,580,4.721941337764059,1890.0
1985,2,9,15,-0.3377514228290238,-3.6827871603139335,9.72837002746448,0,0,0,0,0,482500,1,12.0,20,39.449003984248236,175.6617332085718,999.8783087561555,1011.8783087561555,19.106658861863316,20,230,391.89860944341075,31085.625,1,35.22649484722075,47.340365559824676,31.626006262513833,376,577,4.850159634500589,2065.0
1985,2,9,18,-0.9629988489476091,-10.271618485142845,8.487084636776345,0,0,0,0,0,451250,1,12.0,22,40.50710977219884,176.64927129101096,998.915309907208,1010.915309907208,20.51934245773439,22,230,378.99516638136106,31085.75,1,27.83010112424104,48.089689387059025,39.21866515778342,372,573,4.125183276539762,1756.0
1985,2,9,21,-0.9262272982939612,-9.633543368855856,13.794362908860059,0,0,0,0,0,589375,1,14.0,23,41.76826674255611,177.11703654746046,997.989082608914,1011.989082608914,22.282707019324725,23,230,433.13264616000913,31085.875,1,12.931227500458762,48.50039700180138,46.744752268717,370,568,4.118817616920785,1862.0
1985,2,10,0,-1.9652060834848089,-20.048805141275224,22.0365940699738,0,0,0,0,0,1020000,1,18.0,27,42.77414636787144,177.6198828565547,996.0238765254293,1014.0238765254293,24.269960647269606,27,230,569.8035485213009,31086.0,1,13.680939538062072,39.713763561203514,37.282903716731425,368,564,4.102120292473365,2068.0
1985,2,10,3,-3.669066858378792,-36.75100891122757,22.305900162339967,0,0,0,0,0,1196250,1,22.0,27,43.76346537122374,177.8577651503175,992.3548096670504,1014.3548096670504,27.72725605875045,27,230,617.0722821091217,31086.125,1,6.36772101850368,37.217867233401535,36.669084668608924,367,560,3.867712710286976,2300.0
1985,2,10,6,-1.651552027403086,-16.47241236837109,25.422501304392135,0,0,0,0,0,1698125,1,26.0,24,43.99801248512098,177.560301996472,990.7032576396473,1016.7032576396473,30.461747539518306,24,230,735.2074370379081,31086.25,1,-7.931316824592968,11.767855962957091,8.693483041499148,368,559,2.893586699713179,2166.0
1985,2,10,9,-0.055958799043874026,-0.5630227651840204,30.49261125578043,0,0,0,0,0,1720000,1,26.0,26,43.51889133034694,177.86838675699687,990.6472988406035,1016.6472988406035,30.734217756215134,26,230,739.9277020331918,31086.375,1,8.280564845938656,19.59428797714125,-17.758613886318578,367,561,2.6594803143986203,2649.0
