year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,31,18,,,8.739006990222697,3,0,0,0,0,625,1,0.0,8,47.592414380992146,-83.00952565694101,1012.3715250360318,1012.3715250360318,9.739854787734794,8,872.0,14.104739588693906,31076.75,1,,,,176,337,0.9087127132834738,1486.0
1985,1,31,21,-0.7195359584207472,-6.703842639894642,8.147595295796418,0,0,0,0,0,58125,1,2.0,7,48.040446828819725,-82.62258096880906,1011.6519890776111,1013.6519890776111,10.195836017714626,7,872.0,136.02118266811544,31076.875,1,9.589198542004253,19.17608713311433,16.60631172352297,178,336,2.2032510191418497,3379.0
1985,2,1,0,0.5808047672243265,5.416778360568258,8.989867116486785,0,0,0,0,0,84375,1,2.0,10,47.9760197288769,-82.00252652819617,1012.2327938448354,1014.2327938448354,9.818189565187007,10,19.0,163.88226458881186,31077.0,1,15.385267578036947,15.569487768003304,-2.3879888840213757,178,334,0.6442279583377903,1451.0
1985,2,1,3,0.45271745652295065,4.1801237073214335,8.033461806422856,0,0,0,0,1,210000,2,2.0,10,48.619932091298246,-81.24177800714233,1012.6855113013584,1014.6855113013584,8.956308302854577,10,19.0,258.54414729132054,31077.125,1,18.639657318933118,30.28285369780038,23.866595968322027,181,332,0.7513814431466697,1633.0
1985,2,1,6,0.07026562848623144,0.6057964733876887,3.253549961967437,0,0,0,2,0,827500,1,4.0,9,53.474710465787496,-79.3913272384723,1012.854955094165,1016.854955094165,10.328455519978409,9,29.0,513.2264907592814,31077.25,1,13.681891931616539,87.64766696726123,86.57320230865612,202,330,4.589006362507242,4514.0
1985,2,1,9,-1.3120100995928805,-11.140630184880237,3.5672832428311083,0,0,0,0,0,644375,1,4.0,8,54.67851688578532,-79.41437507789895,1011.5429449945722,1015.5429449945722,11.59042843152319,8,29.0,452.89174524347436,31077.375,1,-0.49390642762171644,44.62178906354829,44.619055521968995,207,331,0.7722833850496029,1809.0
1985,2,1,12,-1.8925490558359888,-15.730624083174567,3.3244944092987136,0,0,0,0,0,1242500,1,8.0,10,56.4631952426846,-80.44191891816008,1009.6503959387362,1017.6503959387362,13.62532564434372,10,29.0,628.8879340417973,31077.5,1,-21.041210599834397,69.41491653375961,66.14905965984876,214,335,5.368310076101059,3978.0
1985,2,1,15,-1.1411836692858197,-9.37099377954167,3.3995876662593947,0,0,0,0,0,1552500,1,10.0,12,57.533429767342064,-81.75655302710568,1008.5092122694504,1018.5092122694504,15.219075947241338,12,29.0,702.9765986861405,31077.625,1,-26.15654348419393,47.51559918932057,39.668216487253794,218,339,5.729558243700161,3929.0
1985,2,1,18,-1.2128190905053635,-9.898490614185095,3.4035254654154414,0,0,0,0,0,1427500,1,10.0,14,58.090349583431426,-82.84970981969244,1007.296393178945,1017.296393178945,15.903534185457566,14,29.0,674.0826080884755,31077.75,1,-21.416733906356953,29.74521325449562,20.64221936565258,220,342,5.146463354986037,4157.0
1985,2,1,21,-1.2948979378500372,-10.499421170801869,3.0694041298640515,0,0,0,0,0,1091250,1,10.0,13,58.69992589643801,-85.21911612516804,1006.001495241095,1016.001495241095,17.296293876711676,13,29.0,589.368868619697,31077.875,1,-45.6229239414707,50.911068670408085,22.593931136342498,222,348,0.3251677887278641,1011.0
1985,2,2,0,-0.19430265598843108,-1.5741944731431514,3.0925928270290752,0,0,0,0,0,1571250,1,12.0,12,58.776021175708856,-87.29348713229717,1005.8071925851066,1017.8071925851066,18.141597173658123,12,29.0,707.2088861618477,31078.0,1,-39.855217486078395,39.95489219102774,2.8204696655061743,222,353,0.32927018048842605,1042.0
1985,2,2,3,-1.186766081435635,-9.684110014916183,3.5824019175998547,0,0,0,0,0,1155000,1,12.0,14,58.1069577007866,-88.98060971854493,1004.6204265036708,1016.6204265036708,19.375901937537964,14,29.0,606.3397715326599,31078.125,1,-33.037610053428054,41.30938413732684,-24.798821338177746,219,357,0.17149729069625497,588.0
1985,2,2,6,-0.18360781063194737,-1.505889904793748,4.774887745130327,0,0,0,0,0,1149375,1,12.0,10,57.64315048204951,-89.39690880561947,1004.436818693039,1016.436818693039,19.541915429596305,10,29.0,604.8614927671413,31078.25,1,-8.258042340370263,19.071598125461797,-17.191003221562433,217,358,0.15243549040011486,513.0
1985,2,2,9,-0.10757534385891632,-0.8845750828615331,6.639877303980903,0,0,0,0,0,1220625,1,12.0,14,57.410995461211414,-89.80036394547562,1004.32924334918,1016.32924334918,19.829435009451323,14,29.0,623.3273656940545,31078.375,1,-8.054378272946222,11.786260625605673,-8.604820170752813,216,359,0.15401679276159713,528.0
