year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,5,21,,,3.9172653011958753,3,0,0,0,0,625,1,0.0,9,48.70382297697484,72.06763284379903,1005.4093782442433,1005.4093782442433,8.991835734006925,9,175,14.104739588693906,31081.875,1,,,,531,304,0.9617074889873586,1133.0
1985,2,6,0,-0.4456932656977733,-4.022939000789004,3.048715903685006,0,0,0,0,0,123125,1,2.0,12,50.13542537699484,72.81267491933664,1004.9636849785455,1006.9636849785455,10.733182438321617,12,175,197.9694540487982,31082.0,1,17.700434499481606,55.93669552812906,53.062307951465655,526,308,0.9315344058132622,1125.0
1985,2,6,3,0.2900725518821855,2.590868880113388,7.9171584381749565,0,0,0,0,0,69375,1,2.0,9,50.86659894451693,73.89372587903242,1005.2537575304277,1007.2537575304277,11.937318798996829,9,175,148.60265258063356,31082.125,1,25.288526657019553,37.06710143941457,27.100930401686607,524,312,0.8333979074362956,1133.0
1985,2,6,6,-0.6005743183255254,-5.3578487675346125,9.018197267553841,0,0,0,0,0,61250,1,2.0,8,50.95024509606869,75.59778420933424,1004.6531832121021,1006.6531832121021,12.294941435126242,8,175,139.62979814050144,31082.25,1,39.79015537755661,39.91075781003957,3.100342561965903,525,317,0.7333743906051263,1134.0
1985,2,6,9,-0.3757845524071308,-3.34175746492477,6.563470162467638,0,0,0,0,0,73750,1,2.0,8,51.176837720286194,76.90428798081558,1004.277398659695,1006.277398659695,11.81780837027315,8,175,153.21669003752353,31082.375,1,30.358476806964482,31.498800566663572,8.398650076020848,525,321,0.7028852462038332,978.0
1985,2,6,12,0.7783352452794498,6.862087487864685,4.039710244866438,0,0,0,0,0,103125,1,2.0,7,51.79792086399852,77.74977573332689,1005.0557339049744,1007.0557339049744,10.360092834981728,7,175,181.17866047827877,31082.5,1,19.380456764657023,30.092231098215823,23.02043153508829,523,324,0.8304812413694451,1025.0
1985,2,6,15,-0.3218863028427586,-2.8144104667022822,6.996818553738922,0,0,0,0,0,228750,1,4.0,6,52.40885812478932,78.62185829687748,1004.7338476021317,1008.7338476021317,10.562685257983711,6,175,269.8395568936143,31082.625,1,19.718081662704105,30.026162707920896,22.644374632686848,521,327,0.7306129654228799,1036.0
1985,2,6,18,-0.016862048955226784,-0.14688449840690898,10.733749878784439,0,0,0,0,0,51250,1,2.0,8,52.687757808766804,78.8961665633639,1004.7169855531765,1006.7169855531765,9.703292932988324,8,175,127.72384924875728,31082.75,1,6.162947172075087,12.035113737396882,10.337409967022245,520,328,0.5577599972073183,728.0
1985,2,6,21,0.2770908596490335,2.4108893957965476,9.088172272402371,0,0,2,0,0,101250,2,2.0,8,52.77627467553669,79.58524123619087,1004.9940764128255,1006.9940764128255,9.01047592782585,8,175,179.5240261806447,31082.875,1,15.450149097467401,15.794658945238606,3.28087550242815,520,330,0.4226836245450588,695.0
1985,2,7,0,1.162387166874396,10.087375625390637,8.868177092723272,0,0,0,0,0,251250,0,3.3213192685259854,9,52.972809539523396,81.3209130749985,1006.1564635796999,1009.477782848226,8.28468957663634,11,175,282.79914940409105,31083.0,2,38.739779517853954,39.41871802122745,7.284559928033051,520,335,0.2639455031473173,419.0
1985,2,7,3,0.14544683771702693,1.2748967152969533,22.237913706310138,0,0,0,2,0,58125,1,2.0,8,52.223413101978366,89.13457066271948,1005.623229685943,1007.623229685943,12.74122772024214,8,197,136.02118266811544,31083.125,1,7.857957472465212,7.859576282941731,0.15951084072344146,525,357,0.2318153568311696,377.0
1985,2,7,6,-0.299400116137549,-2.62420284084492,19.250291089933235,0,0,0,0,0,11250,1,2.0,11,52.227717061247965,89.82690149487985,1005.3238295698054,1007.3238295698054,11.667472761949933,11,197,59.8413420602149,31083.25,1,15.718075680771427,15.718885192577268,0.15952614508820745,525,359,0.1902012320948278,374.0
1985,2,7,9,-0.3211734339479881,-2.835345738671037,14.933058214474876,0,0,0,0,0,36875,1,2.0,9,51.70138521589153,87.09494495333554,1005.0026561358574,1007.0026561358574,9.67312916057548,9,197,108.34056051649024,31083.375,1,-62.753181263917185,65.71561787549116,-19.50847697836831,527,351,0.17465552587861521,400.0
1985,2,7,12,0.7666494259497267,6.79434098074099,13.099234667623385,0,0,0,0,0,625,1,0.0,9,51.42144887309752,86.09566012890582,1005.7693055618071,1005.7693055618071,8.691078424089497,9,197,14.104739588693906,31083.5,1,-23.096527541903743,25.320100897877065,-10.375833700708426,528,348,0.18311159390379,423.0
1985,2,7,15,0.0,,,0,3,0,0,0,0,0,,9,51.42144887309752,86.09566012890582,,,8.691078424089497,9,197,0.0,31083.625,0,0.0,0.0,0.0,528,348,0.0,0.0
