year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,3,9,0.15153116364395827,1.2299388902412278,9.209586916914123,2,0,0,0,2,1233750,2,14.0,24,58.602090242099166,164.70857218931027,974.414561527976,988.414561527976,21.396813029996125,24,89.0,626.6696275385075,31079.375,1,-4.15856988901674,17.19891440322,16.6885875114538,396,493,10.362412408579317,5389.0
1985,2,3,12,1.5396780767479503,12.467411212287539,8.86653244937719,0,0,0,0,0,1273750,2,14.0,20,58.82684343796225,164.59862563627377,975.954239604724,989.954239604724,21.53176631607377,20,89.0,636.7473733959201,31079.5,1,-2.1094126456342215,8.593391682258638,8.330471709042074,396,492,6.4130764656565455,3270.0
1985,2,3,15,0.9790096470185381,7.867037405315296,8.307986323719014,0,0,1,0,0,1238125,1,14.0,23,59.561889061367545,164.67003381566056,976.9332492517425,990.9332492517425,21.29038357716424,23,89.0,627.7797606098064,31079.625,1,1.340859134636886,27.277423874357005,27.244448058318273,395,489,1.0654862026497494,1305.0
1985,2,3,18,1.0059279558918206,8.04164043493439,9.766426169031037,0,0,0,0,0,1276250,1,14.0,23,60.07144586512224,164.8590161649231,977.9391772076343,991.9391772076343,20.883466386333062,23,89.0,637.3719418377802,31079.75,1,3.494744843526369,19.207318239635555,18.88671047157981,394,487,4.994241707753922,3541.0
1985,2,3,21,3.282027711157425,25.950822417774518,9.603686042413173,0,0,0,0,0,1235000,1,12.0,20,61.189350775603806,164.2710469208559,981.2212049187917,993.2212049187917,18.07162874573556,20,89.0,626.9870089858174,31079.875,1,-10.50240340822834,42.74540320657946,41.43511817219648,394,482,3.805527012926964,3174.0
1985,2,4,0,3.335314299993479,26.707696004223443,9.385432768712416,0,0,0,0,0,1157500,1,10.0,23,59.906563297489825,165.3882018515448,984.5565192187853,994.5565192187853,18.317280324518677,23,89.0,606.9956286973883,31080.0,1,20.761865701934934,51.88182193074107,-47.54648650981419,393,488,3.3883181594951672,3080.0
1985,2,4,3,1.8630165978273725,14.867417384904654,8.031008424053653,0,0,0,0,0,1263125,1,10.0,21,60.24598864865574,166.122470196792,986.4195358166127,996.4195358166127,17.588067995212747,21,89.0,634.0860943010031,31080.125,1,13.506433435657891,18.45806273933605,12.580792341399189,391,487,0.5626594721086361,919.0
1985,2,4,6,2.862335373508977,22.716479435365937,8.310979209052238,0,0,0,0,0,1074375,1,8.0,23,60.80581550597964,166.77220399744243,989.2818711901216,997.2818711901216,15.979155709917231,23,89.0,584.7941381107629,31080.25,1,11.746633811048982,23.84417350582477,20.74996877792824,389,485,0.46181208832297505,871.0
1985,2,4,9,3.2146822770997825,25.08874656805174,4.000641643236377,0,0,2,0,0,3453125,2,12.0,24,62.58906940633962,167.855721950433,992.4965534672214,1004.4965534672214,12.98893390003082,24,89.0,1048.410141942743,31080.375,1,18.488468691045238,68.63336909314668,66.09626221305061,385,478,2.318759649204437,4280.0
1985,2,4,12,4.333326271144906,33.43071262632052,2.1981482993953976,0,0,0,0,1,2576875,0,7.826733936220698,20,63.901804751194874,169.2737055338748,996.8298797383663,1004.656613674587,10.194104635719913,19,89.0,905.673665267935,31080.5,2,23.12015217186851,53.870184380953106,48.65650345829967,381,473,0.8829133337836883,2331.0
1985,2,4,15,2.7779609684967728,21.341946323363253,3.6103404941212647,0,0,0,0,0,2361875,0,6.317493669005343,20,64.39637657564383,169.5821442507333,999.607840706863,1005.9253343758684,8.850282090307097,17,89.0,867.0687184014544,31080.625,2,4.940369605041109,18.98535065488094,18.33129258002212,380,471,0.7374918946151822,1923.0
1985,2,4,18,2.5179314015175622,19.233311791968553,2.7597364163658495,0,0,1,0,2,625,1,0.0,20,65.09490716288904,172.9716037610504,1002.1257721083806,1002.1257721083806,8.593252231618534,20,89.0,14.104739588693906,31080.75,1,52.89860985142189,58.89488769077255,25.891019135904305,373,469,0.0023315324407915195,10.0
1985,2,4,21,0.0,,,0,3,0,0,0,0,0,,20,65.09490716288904,172.9716037610504,,,8.593252231618534,20,89.0,0.0,31080.875,0,0.0,0.0,0.0,373,469,0.0,0.0
