year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,17,3,31093.125,6,6,513,188,231,40.39940971502573,-53.15683860023829,1014.4622420885341,1016.4622420885341,146875,216.2215635251125,2.0,8.310157905329504,11.888503958772562,1,1,3,0,0,0,0,,,,,,6.952716589132445,1664.0
1985,2,17,6,31093.25,4,4,513,197,229,41.854546788870586,-51.232856203596164,1013.1640902090808,1015.1640902090808,69375,148.60265258063356,2.0,8.979675662900345,8.949003842401943,1,1,0,0,0,3,0,-1.2981518794533622,53.115266539526395,53.93462006131873,75.69791794180166,-13.479160039900298,5.573134901593461,1548.0
1985,2,17,9,31093.375,3,3,513,209,225,43.469123158434314,-48.21323224171938,1013.4955760092209,1015.4955760092209,83125,162.6637921881437,2.0,8.575504253503965,11.822394968108856,1,1,0,0,0,0,0,0.33148580014021717,81.22261617685106,59.84423365855915,100.88828316901963,3.338259600653568,5.169264746462831,1656.0
1985,2,17,12,31093.5,5,5,513,220,224,45.26730615915395,-45.83333439028141,1011.8499661249001,1015.8499661249001,148750,217.59732436277534,4.0,10.520167694149084,16.15535317375645,1,1,0,0,0,0,0,-1.6456098843208746,62.08056369472455,66.6496089528371,91.08329573648977,-16.048918872177186,4.520701812407452,1447.0
1985,2,17,15,31093.625,4,4,513,231,222,46.789688779356354,-43.062160234558874,1011.6749737639716,1013.6749737639716,59375,137.4759960580849,2.0,9.480050704671056,11.522434023473688,1,1,0,0,0,0,0,-0.1749923609284451,70.32206282219012,56.427074592785836,90.16211658267495,-1.66342904116468,4.542304291002798,1553.0
1985,2,17,18,31093.75,5,5,513,241,222,48.40086759613672,-40.75536120394581,1009.070305949674,1011.070305949674,48125,123.76858758422884,2.0,9.635355484296811,9.689322312493532,1,1,0,0,0,0,0,-2.604667814297718,56.76354132159732,59.718303447720054,82.39159781217172,-24.13141407070202,3.712087737620283,1531.0
1985,2,17,21,31093.875,3,3,513,251,221,49.73925186291395,-38.074918261607316,1007.7153816626725,1009.7153816626725,28125,94.617469575756,2.0,9.916633288918506,14.38455521325879,1,1,0,0,0,0,0,-1.354924287001486,64.20358755978467,49.60718012217529,81.13552227736554,-12.301208802175802,3.601967853545436,1943.0
1985,2,18,0,31094.0,2,2,513,261,219,50.778929983004296,-35.033053215783056,1007.3854376523218,1009.3854376523218,30625,98.73317712085735,2.0,9.314435054382214,13.546888753415331,1,1,0,0,0,0,0,-0.3299440103505913,71.28628891390527,38.535644099132874,81.0353679158169,-2.950669564461699,2.8042731378686945,1556.0
1985,2,18,3,31094.125,3,3,513,269,217,51.44118650378213,-32.41912889807842,1006.7175312605364,1008.7175312605364,37500,109.25484305920791,2.0,9.251850703771204,12.591963426960213,1,1,0,0,0,0,0,-0.6679063917855091,60.38695316697943,24.546521749257284,65.18524252296473,-5.917616630433912,2.640640508672562,1689.0
1985,2,18,6,31094.25,8,8,513,278,215,52.13312511741041,-29.42359991941599,1006.0881478313964,1008.0881478313964,52500,129.27207364566027,2.0,8.862440524959995,11.717237196119386,1,1,0,0,0,0,0,-0.6293834291398526,68.14809842075763,25.646687794977908,72.8142562498467,-5.5235373090937685,3.537169364576898,2477.0
1985,2,18,9,31094.375,6,6,513,285,213,52.499705264478585,-26.95481237239605,1007.0002708096644,1007.0002708096644,625,14.104739588693906,0.0,8.228081678684761,8.189791885478044,1,1,0,0,0,0,0,0.912122978267871,55.7027104105888,13.587284187532758,57.335907062491785,7.965427241038724,2.460480678098281,1690.0
1985,2,18,12,31094.5,6,6,513,285,213,52.499705264478585,-26.95481237239605,,,0,0.0,,8.228081678684761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
