year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,14,21,,,3.537166444663817,3,0,0,0,0,494375,3,8.0,4,61.23306222377844,-39.89216414398722,1004.7796079672687,1012.7796079672687,18.005226426397563,4,430.0,396.6918829294488,31090.875,1,,,,278,262,1.3283917809228978,1042.0
1985,2,15,0,-4.250126078681933,-33.40593309660784,5.11437100754767,0,0,1,0,0,451875,1,10.0,8,61.81805521910993,-38.48019824834302,1000.5294818885867,1010.5294818885867,22.751981760118806,8,430.0,379.25753759061985,31091.0,1,24.71567777506692,32.87866210401622,21.682751067821993,282,262,1.3173215361370039,926.0
1985,2,15,3,-4.2467028243072855,-33.191713146574386,10.444640354022923,0,0,0,0,0,466875,1,12.0,9,62.427604084573446,-37.66888461371408,996.2827790642795,1008.2827790642795,27.003240251874363,9,430.0,385.50087952176875,31091.125,1,13.918991188062677,26.536353731980455,22.592913793829837,285,263,1.4056435282373716,1040.0
1985,2,15,6,-3.1807071566249943,-24.83857791600454,10.496161420325953,0,0,0,0,0,545000,1,14.0,9,62.5224783413761,-36.634113875967415,993.1020719076545,1007.1020719076545,29.390347030734148,9,430.0,416.50796867546956,31091.25,1,17.696254338153754,18.042263558291456,3.516512008542891,287,262,1.4954081892287576,1129.0
1985,2,15,9,-1.4742261823017906,-11.470289797128814,8.52499656064807,0,0,0,0,0,551250,1,14.0,5,62.93005733081407,-35.48205083905123,991.6278457253527,1005.6278457253527,30.802980992421627,5,430.0,418.88939442150433,31091.375,1,19.43210494784018,24.613518435331653,15.106905277472826,290,262,1.6242544656758058,1162.0
1985,2,15,12,-0.7896162279137934,-6.1363715019835015,9.595478690556337,0,0,0,0,0,576875,1,14.0,6,63.06330415569804,-35.09050030012358,990.8382294974389,1004.8382294974389,31.209417460874622,6,430.0,428.51489541470346,31091.5,1,6.574377168869269,8.222778414085061,4.938790306197838,291,262,1.6906576151676658,1181.0
1985,2,15,15,-1.7498204864916624,-13.567001391984906,8.982008004540184,0,0,0,0,0,605625,1,14.0,9,63.32577505762975,-34.29599325072203,989.0884090109472,1003.0884090109472,31.675707204389532,9,430.0,439.063121680765,31091.625,1,13.21979759861829,16.413601805418466,9.728477562208921,293,262,1.848599612942384,1200.0
1985,2,15,18,-1.6088944791239919,-12.42583636697669,8.397499056667293,0,0,0,0,0,599375,1,14.0,11,63.77455196248749,-33.75852123237353,987.4795145318233,1001.4795145318233,31.89637524173221,11,430.0,436.7916986750201,31091.75,1,8.803321264121267,18.819810333780094,16.633905005143152,295,263,1.927735598030593,1187.0
1985,2,15,21,-0.18085493392165516,-1.3952582715147366,7.839242953177236,0,0,0,0,0,616875,1,14.0,10,63.90180475119488,-33.34615941416567,987.2986595979015,1001.2986595979015,31.576760178372375,10,430.0,443.1223431961267,31091.875,1,6.7236657254568115,8.21305054043012,4.716621501877886,296,263,1.9550303752414626,1069.0
1985,2,16,0,0.7540342451186735,5.817217671058664,6.277842335394379,0,0,0,0,0,761875,1,14.0,12,63.90180475119488,-33.34615941416567,988.0526938430203,1002.0526938430203,29.10628956091658,12,430.0,492.4554239078655,31092.0,1,0.0,0.0,0.0,296,263,1.7554009518440572,924.0
1985,2,16,3,0.2101557416106516,1.6222476647141988,5.552938118530147,0,0,0,0,0,840000,1,14.0,10,63.834130456631364,-32.66091272167381,988.2628495846309,1002.2628495846309,27.680022950892184,10,430.0,517.0882945826411,31092.125,1,11.200022463635941,11.477469373040213,-2.5083460732375897,297,262,1.4936397246873794,813.0
