year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,2,21,0.6014495462134073,6.066849587280566,7.1560491345324415,2,0,0,0,2,85625,1,2.0,0,43.38061136720461,-31.449714170864052,999.5703260364903,1001.5703260364903,9.628858917500258,0,75.0,165.09174420450913,31078.875,1,11.386166936147111,31.905916937262855,29.805079065650993,254,187,0.9534742954311621,287.0
1985,2,3,0,0.8769493108715687,8.362468990429463,4.6522498745495975,0,0,0,0,0,625,1,0.0,1,46.59725674309839,-30.703795613970488,1000.4472753473618,1000.4472753473618,7.723267654272215,1,75.0,14.104739588693906,31079.0,1,18.997110660065925,120.72888117659701,119.22488220468951,263,197,0.695940889616643,236.0
1985,2,3,3,-0.6540077705580916,-6.148931813120452,9.205649080429065,0,0,0,0,0,55000,1,2.0,1,47.46733153182529,-30.645744370271732,999.7932675768038,1001.7932675768038,8.034038044277663,1,75.0,132.3141857100307,31079.125,1,1.4545500199391312,32.28208660954905,32.249300769255775,265,200,0.5843335678507989,266.0
1985,2,3,6,-1.3356997759608202,-12.404115299544241,9.16600226032846,0,0,0,0,0,198750,1,4.0,1,48.248736143800194,-30.154547917916183,998.457567800843,1002.457567800843,8.64823161178659,1,75.0,251.5235374254831,31079.25,1,12.123443413780358,31.397744390268166,28.962742836089983,268,202,0.5594224670225008,344.0
1985,2,3,9,-0.44806458238803315,-4.086007776095872,11.314602763034781,0,0,0,0,0,166875,1,4.0,1,49.44082804019476,-29.96547998801059,998.0095032184549,1002.0095032184549,8.958613556217115,1,75.0,230.4733439183804,31079.375,1,4.556700506973373,44.419197503222286,44.184856991055405,271,206,0.49466807900363563,267.0
1985,2,3,12,-1.846376957321918,-16.704935988360894,13.154462231938089,0,0,0,0,0,201250,1,6.0,2,49.975201851225954,-30.00891527820134,996.163126261133,1002.163126261133,11.488346093326323,2,75.0,253.1005029518667,31079.5,1,-1.035375412922321,19.833595585779346,19.806552239462622,272,208,1.4984604057399182,826.0
1985,2,3,15,-1.2181489672437602,-10.885210250231344,13.145508277684275,0,0,0,0,0,173750,1,6.0,3,50.83457393662471,-29.931511840507792,994.9449772938892,1000.9449772938892,11.932413649505314,3,75.0,235.17300594335575,31079.625,1,1.8119225863574162,31.904098951410216,31.85260533209838,274,211,1.3032423363461212,675.0
1985,2,3,18,-2.1498051826628215,-18.98125573740262,13.157509534802303,0,0,0,0,0,290625,1,8.0,2,51.69145929643026,-29.850788347329026,992.7951721112264,1000.7951721112264,13.321050129899708,2,75.0,304.15261082582236,31079.75,1,1.8547376215506437,31.814545057887823,31.76043490879146,276,214,1.2678369642914449,1061.0
1985,2,3,21,-0.10129750548308948,-0.8854711682719983,14.373985295142191,0,0,0,0,0,303750,1,8.0,2,52.42758917790435,-30.068582821862446,992.6938746057433,1000.6938746057433,13.23714791793803,2,75.0,310.9447345242019,31079.875,1,-4.922343286358163,27.72509383570419,27.284636057126495,277,217,1.5340566024081255,1045.0
1985,2,4,0,-1.424562820098654,-12.365189237507579,19.1666085996529,0,0,0,0,0,188750,1,8.0,2,52.95676251354419,-30.116784531898393,991.2693117856447,999.2693117856447,13.769324446644461,2,75.0,245.1142407474329,31080.0,1,-1.076276251816536,19.64330403402532,19.613796746242965,278,219,1.371916030682323,1025.0
