year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,21,9,-4.034993460822734,-42.57868195270993,11.214740662658006,2,0,0,0,2,625,1,0.0,1,41.03767834732529,-52.29115940294314,1008.151853457457,1008.151853457457,13.9395749950418,1,641,14.104739588693906,31097.375,1,76.25643407213813,83.4643751009558,33.93019560206959,192,230,11.537508710064637,3245.0
1985,2,21,12,-1.2421348540300097,-12.720778559953851,15.846485214439745,0,0,0,0,0,23750,1,2.0,2,42.57169660252199,-48.748504046353254,1006.909718603427,1008.909718603427,14.961237427545928,2,641,86.9474542287756,31097.5,1,96.69259836178566,112.170987525875,56.85834911933702,205,224,12.296209693704412,3273.0
1985,2,21,15,-2.487760434976808,-24.55626993001367,16.521521602406793,0,0,0,0,0,76875,1,4.0,1,44.57854014524198,-45.82138859261229,1004.4219581684503,1008.4219581684503,16.370224199305216,1,641,156.42912932180792,31097.625,1,77.27455769965222,107.25799846257352,74.38360683995192,218,222,12.78431691637104,3608.0
1985,2,21,18,-3.709429453785851,-35.56507940317082,16.670785454613725,0,0,0,0,0,458750,1,8.0,0,46.270387324029734,-42.87102572912543,1000.7125287146644,1008.7125287146644,17.54174221668136,0,641,382.131731588485,31097.75,1,75.58802391774692,98.21342590047885,62.708274313035986,230,220,12.947722345747003,4251.0
1985,2,21,21,-1.1031852248391079,-10.364721362047405,15.241740263438624,0,0,0,0,0,452500,1,8.0,0,47.51159802341203,-40.18186012071896,999.6093434898253,1007.6093434898253,17.633941753848884,0,641,379.51972741632983,31097.875,1,67.32044462486898,81.53859921915995,46.00544422275194,240,218,12.444407012422914,4332.0
1985,2,22,0,-2.1024003284299395,-19.69479372650129,9.35433234383956,0,0,0,0,0,438750,1,8.0,0,47.69556904932311,-40.382288027506064,997.5069431613953,1005.5069431613953,19.451033902652785,0,641,373.70906138751593,31098.0,1,-5.000136203150126,8.455679039011494,6.818881576968894,240,219,12.116436086466166,4403.0
1985,2,22,3,-1.6113957267867227,-14.922326557001032,10.188810726735973,0,0,0,0,0,407500,1,8.0,1,48.43002223057365,-38.73380190152075,995.8955474346086,1003.8955474346086,19.806546145320294,1,641,360.1545204768291,31098.125,1,40.54189062438227,48.83348046043526,27.2224892043387,246,218,12.603925043785647,4261.0
1985,2,22,6,-0.7648549401278433,-6.9398470522673135,8.42741848061145,0,0,0,0,0,285000,1,6.0,0,49.78008655559519,-35.272421448598394,995.1306924944807,1001.1306924944807,18.149171905624165,0,641,301.19481662601754,31098.25,1,82.83633431978284,96.77742511136007,50.040101195402016,258,216,12.279717065533148,4346.0
1985,2,22,9,0.36729437880130716,3.2633647205925076,8.58275975450073,0,0,0,0,0,345625,1,6.0,2,51.239975770420926,-32.238073317003305,995.4979868732821,1001.4979868732821,16.129927345959775,2,641,331.6863796001769,31098.375,1,70.4067265712734,88.79798017573448,54.11075805057696,269,216,10.664189481472576,3854.0
1985,2,22,12,-1.2877715534804155,-11.274897631696264,12.275376185103887,0,0,0,0,0,244375,1,6.0,2,52.30813360824227,-30.368806166466776,994.2102153198016,1000.2102153198016,16.26868687947096,2,641,278.90317035875347,31098.5,1,42.36028920350884,57.98155494632542,39.59124414045163,276,217,8.76871489313498,3632.0
1985,2,22,15,0.6336384100989381,5.406296370127238,10.145994177331813,0,0,0,0,0,146875,1,4.0,2,54.2929440702837,-25.50262640736464,994.8438537299006,998.8438537299006,14.164581656158422,2,641,216.2215635251125,31098.625,1,105.24748539760553,128.41000544256894,73.56695124334973,292,218,6.664618424562315,3257.0
1985,2,22,18,0.7512043322948739,6.301611100211561,8.083279462627761,0,0,0,0,0,65625,1,2.0,3,55.679774098392535,-22.40078962190592,995.5950580621954,997.5950580621954,12.673076638398234,3,641,144.5305721320277,31098.75,1,64.81643411447298,82.72496688688678,51.40282108134432,302,220,2.1973707933671687,1480.0
1985,2,22,21,-0.17453742100580713,-1.4426703210522698,7.514620999786785,0,0,0,0,0,625,1,0.0,3,56.94939775704145,-19.05770451012833,995.4205206411897,995.4205206411897,12.634095219005467,3,641,14.104739588693906,31098.875,1,67.57198646577935,82.34368435103642,47.05856986322101,312,222,8.382215008835502,4176.0
1985,2,23,0,-0.20513224168418673,-1.6679380140278999,6.630346022018203,0,0,0,0,0,625,1,0.0,4,58.43739609854171,-14.785491683368127,995.2153883995055,995.2153883995055,12.882238759366023,4,641,14.104739588693906,31099.0,1,82.8708999367516,99.54595815815493,55.152622143448774,324,225,5.112226906523302,3235.0
1985,2,23,3,0.0,,,0,3,0,0,0,0,0,,4,58.43739609854171,-14.785491683368127,,,12.882238759366023,4,641,0.0,31099.125,0,0.0,0.0,0.0,324,225,0.0,0.0
