year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,3,18,31079.75,27,27,110,300,628,24.78739062121605,-167.50508842937862,1008.0393456137389,1010.0393456137389,110625,187.65135533505173,2.0,8.23181708691783,5.404079930081789,1,1,3,0,0,0,0,,,,,,4.098436091699998,1709.0
1985,2,3,21,31079.875,26,26,110,297,626,25.130647290128575,-166.8014286660208,1008.0339558986525,1010.0339558986525,61250,139.62979814050144,2.0,9.101647703614892,8.417676817325773,1,1,0,0,0,0,0,-0.005389715086348588,23.612311293086155,12.722800039994606,26.821835982260623,-0.08792670242545104,4.210363901579296,1351.0
1985,2,4,0,31080.0,29,29,110,295,624,25.52577958808364,-166.2955323933473,1005.810900429045,1007.810900429045,50000,126.15662610100802,2.0,10.018518955908503,11.63670465023235,1,1,0,0,0,0,0,-2.223055469607498,16.920762368908726,14.64556896200307,22.378670411037945,-35.74185822770303,5.142586956440659,2241.0
1985,2,4,3,31080.125,28,28,110,292,624,25.33196800424639,-165.68377050013365,1004.6943609360991,1008.6943609360991,11590000,1920.7320429643833,4.0,10.036219882267561,5.242197394938776,1,1,0,0,0,0,0,-1.1165394929458854,20.4945895254431,-7.1836216158828465,21.717104303672286,-18.079680876170002,12.13592394614786,9069.0
1985,2,4,6,31080.25,29,29,110,287,619,26.274554919546127,-164.3905173874048,1005.4037828439147,1009.4037828439147,371875,344.0515788724086,4.0,10.246235920832572,8.107764817030985,1,1,0,0,0,0,0,0.7094219078155584,42.98178358399631,34.9369609676251,55.38975502486768,11.103046635149537,6.380573837661378,2711.0
1985,2,4,9,31080.375,28,28,110,284,614,27.327102315226036,-163.47647743257946,1004.6600081826064,1010.6600081826064,628125,447.14471623758845,6.0,12.021819586758104,8.73305215317654,1,1,0,0,0,0,0,-0.7437746613082709,30.09792570168528,39.01264348418287,49.273435877439304,-11.224919502129026,6.172878530383738,1875.0
1985,2,4,12,31080.5,24,24,110,283,610,28.260045692581073,-163.0178935464546,1005.3209665909612,1009.3209665909612,446250,376.88962138737196,4.0,11.12598163444529,8.574603592854983,1,1,0,0,0,0,0,0.6609584083547816,14.971432939298861,34.57952346950667,37.68139126457628,9.67160424117416,9.414119158374579,2633.0
1985,2,4,15,31080.625,25,25,110,281,605,29.353977711880248,-162.26803159981355,1002.6013607540807,1008.6013607540807,620000,444.24332232904777,6.0,13.476816916675663,6.84677241073361,1,1,0,0,0,0,0,-2.71960583688051,24.225091048002035,40.54656354670196,47.23218025595186,-38.43703761597457,13.054389538365356,4570.0
1985,2,4,18,31080.75,24,24,110,283,598,31.245433741594763,-162.21611155730747,1001.1053406472903,1009.1053406472903,619375,444.01935290602523,8.0,17.088896477494625,10.41030089163636,1,1,0,0,0,0,0,-1.4960201067903836,1.645284861364154,70.10677149183789,70.12607483157608,-19.981933610977467,10.956154653043338,2824.0
1985,2,4,21,31080.875,26,26,110,287,594,32.53905567471855,-162.8200414812513,998.6545386278236,1010.6545386278236,830000,514.0011726956917,12.0,21.387734092982623,17.98120543381563,1,1,0,0,0,0,0,-2.450802019466646,-18.870792481662185,47.948065319830555,51.52789319194697,-31.568066925540098,12.081390448391137,2954.0
1985,2,5,0,31081.0,26,26,110,290,592,33.2539255226415,-163.3572939157165,995.7960822017515,1011.7960822017515,1720625,740.0621243618571,16.0,23.427385166780027,20.607831624743557,1,1,0,0,0,0,0,-2.8584564260722254,-16.652407478407326,26.496633433399985,31.294955793719954,-36.11552491248247,13.744362109173379,3357.0
1985,2,5,3,31081.125,21,21,110,295,591,33.85441355725107,-164.43122140380945,991.7515149896551,1011.7515149896551,1796250,756.1508665984811,20.0,26.88809474606921,29.419270872404958,1,1,0,0,0,0,0,-4.044567212096299,-33.05622206359926,22.25707431978194,39.85086165184239,-50.30041450432117,15.425278263401488,3567.0
1985,2,5,6,31081.25,22,22,110,299,592,33.87354419246621,-165.4142429368889,990.4097988288136,1012.4097988288136,1648125,724.3027551836733,22.0,28.133076185614524,28.26638279040657,1,1,0,0,0,0,0,-1.3417161608416064,-30.251317883094305,0.7090765264706542,30.25962695051631,-16.678003871778586,12.892612299092718,3789.0
1985,2,5,9,31081.375,19,19,110,299,594,33.37855847656787,-165.53340073319868,990.0866846758595,1014.0866846758595,2182500,833.4934472424623,24.0,27.721338009121872,23.950136996220607,1,1,0,0,0,0,0,-0.3231141529540764,-3.6880824221614,-18.346633456473533,18.713655739562217,-4.068937810076385,10.388398989631783,3324.0
1985,2,5,12,31081.5,19,19,110,294,593,33.292986538051345,-164.33045250633472,991.2787489410268,1013.2787489410268,1923125,782.3999615715753,22.0,25.48864432000025,18.759575751149534,1,1,0,0,0,0,0,1.192064265167428,37.269138877998145,-3.1717218087258554,37.40385717996822,15.045645820844806,11.585001788402307,3830.0
