year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,24,6,31100.25,9,9,742,155,343,42.65427513656654,-85.3871058128097,1005.9364192792502,1013.9364192792502,1361250,658.2547626623639,8.0,14.535854937711823,3.5367848568211047,1,1,3,0,0,0,0,,,,,,9.382236993322408,4368.0
1985,2,24,9,31100.375,7,7,742,161,331,43.78907470944069,-81.8294916021101,1004.6637659019797,1014.6637659019797,1853750,768.15815527351,10.0,15.511842104001637,5.991214688776672,1,1,0,0,0,0,0,-1.272653377270617,95.18346242846704,42.0613184206723,104.06270238253754,-12.741518385620633,8.454553014214543,4298.0
1985,2,24,12,31100.5,10,10,742,165,325,44.521713087721174,-79.94161336741699,1003.4304591174495,1015.4304591174495,2072500,812.2174826460622,12.0,16.7245024114523,8.00599270785002,1,1,0,0,0,0,0,-1.233306784530141,49.889401705447874,27.15522357662895,56.801043740623726,-12.186037835609161,7.619155251672378,4242.0
1985,2,24,15,31100.625,10,10,742,167,323,44.91320290735027,-79.26357969758492,1003.915261239871,1017.915261239871,3014375,979.5434462877407,14.0,16.278394762556147,4.554171419607519,1,1,0,0,0,0,0,0.4848021224215336,17.797361929560154,14.51056059191639,22.963067311303035,4.757283545893499,5.427057331878444,3576.0
1985,2,24,18,31100.75,9,9,742,168,321,45.05882131068867,-78.63254166226413,1003.2942833999666,1015.2942833999666,2356875,866.150456329281,12.0,15.413163463273193,4.501994473946252,1,2,0,0,0,0,0,-0.6209778399043716,16.52178024289865,5.3973425591037785,17.381039356003686,-6.078078690658151,7.546683849769181,4070.0
1985,2,24,21,31100.875,7,7,742,170,320,45.48659215787444,-78.22567421419146,1002.4261530210612,1014.4261530210612,2281875,852.2578081400237,12.0,15.196656181838941,5.430672541037129,1,1,0,0,0,0,0,-0.8681303789054801,10.572590082211317,15.855315991167622,19.05703823332075,-8.434579061125465,7.31581816620199,4080.0
1985,2,25,0,31101.0,7,7,742,171,315,45.46023344652296,-76.71713287928422,1001.6390308721071,1015.6390308721071,2740625,934.006440996234,14.0,16.73134313122862,4.3398239947215185,1,2,0,0,0,0,0,-0.7871221489540767,39.2177685862835,-0.9769849917245128,39.229935923492654,-7.650980826245791,4.080242564071733,2947.0
1985,2,25,3,31101.125,7,7,742,175,311,46.16736433081512,-75.27172419078474,1000.3146006940148,1014.3146006940148,2305625,856.6815226981975,14.0,18.26919645365145,4.025059348980067,1,2,0,0,0,0,0,-1.3244301780922978,37.10241155449919,26.209788935656338,45.426225676486574,-12.720204636757419,7.5961699314783,4048.0
1985,2,25,6,31101.25,6,6,742,179,298,46.18642827801509,-71.1849852458413,997.8398056225418,1013.8398056225418,2386250,871.5313912338846,16.0,20.712605460379333,10.791153358289158,1,2,0,0,0,0,0,-2.474795071473054,104.85661973427725,0.7066047368187249,104.85900053096498,-23.761047806931845,3.8803333084162603,2738.0
1985,2,25,9,31101.375,7,7,742,181,296,46.48467680379622,-70.41737605736321,995.897439727053,1011.897439727053,2035000,804.8357710638948,16.0,22.258252404489166,17.013892225490782,1,2,0,0,0,0,0,-1.942365895488765,19.590103914135987,11.05457431536006,22.493905500389754,-18.556655506704498,4.198075393506244,2826.0
1985,2,25,12,31101.5,7,7,742,181,296,46.48467680379622,-70.41737605736321,,,0,0.0,,22.258252404489166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
