year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,6,18,31082.75,0,0,194,412,200,51.6531937665031,18.21914653073411,1007.0398289547438,1011.0398289547438,422500,366.7232293060416,4.0,8.311393400932939,3.977624862531884,1,1,3,0,0,0,0,,,,,,0.8594997900391874,1284.0
1985,2,6,21,31082.875,0,0,194,416,200,51.34539687220384,19.505773277708975,1005.5363702077631,1011.5363702077631,655000,456.61031027604156,6.0,9.77511710832383,6.488428442909135,1,1,0,0,0,0,0,-1.5034587469807592,29.787185439897872,-11.40848436100983,31.897177490277564,-13.338361954680165,1.0194678807566855,1397.0
1985,2,7,0,31083.0,0,0,194,424,198,50.22604231823726,21.77081911044739,1004.8516773081085,1010.8516773081085,565625,424.315954652552,6.0,9.825070705741727,8.284008669538672,1,1,0,0,0,0,0,-0.6846928996546194,53.708296850787136,-41.48884917252205,67.86682367897113,-6.172065610700137,0.9069275874972759,1125.0
1985,2,7,3,31083.125,0,0,194,428,198,49.861858218876996,22.984161202224367,1003.5327785066094,1011.5327785066094,1001250,564.5420919130127,8.0,10.660953708606026,9.804099169762921,1,1,0,0,0,0,0,-1.3188988014991627,28.990424017057343,-13.498474737826593,31.978954093849254,-11.952504009015215,1.053700274343334,1053.0
1985,2,7,6,31083.25,1,1,194,435,196,48.743819617180804,24.78625086140414,1003.0511172480121,1011.0511172480121,922500,541.8863995382676,8.0,10.806350813745684,12.327987383736545,1,1,0,0,0,0,0,-0.48166125859715975,44.04500478867044,-41.44007343379772,60.4751364862664,-4.438928054687039,1.5673692646446837,1576.0
1985,2,7,9,31083.375,1,1,194,441,193,47.47123591704929,26.081262365320942,1002.0347646045194,1010.0347646045194,731250,482.4563236935515,8.0,11.729437955145205,10.308320413191032,1,1,0,0,0,0,0,-1.016352643492719,32.445426378521255,-47.16828372839497,57.249914259904465,-9.555073717627318,1.0567665773398678,1147.0
1985,2,7,12,31083.5,1,1,194,444,190,46.500015055923505,26.497405660086866,1000.9787573506579,1008.9787573506579,758750,491.44442833544383,8.0,12.513435111415944,13.29487555564483,1,1,0,0,0,0,0,-1.0560072538614622,10.617400516073197,-35.99827746951579,37.53138918946326,-10.086144941650824,1.0817599442298933,1158.0
1985,2,7,15,31083.625,1,1,194,457,197,46.473175916043765,30.96375653207352,1000.8486365889435,1008.8486365889435,856875,522.2564348322916,8.0,12.365726000370879,8.449666699883018,1,1,0,0,0,0,0,-0.13012076171449735,113.99481358186895,-0.9947920633768412,113.99915409692483,-1.243363303428454,1.22079114203616,1175.0
1985,2,7,18,31083.75,1,1,194,460,199,46.506407255174594,32.053490484363074,999.4911532523873,1009.4911532523873,1142500,603.0497864728756,10.0,14.320247377758095,12.152057757909352,1,1,0,0,0,0,0,-1.357483336556179,27.799806625126312,1.231718772317659,27.827079967695074,-12.964233260497362,1.6672429144561982,1304.0
1985,2,7,21,31083.875,1,1,194,466,203,46.52303044749913,34.23572511939551,997.8091176601489,1007.8091176601489,701250,472.45614366455555,10.0,16.168047708009468,8.699338481699524,1,1,0,0,0,0,0,-1.6820355922383896,55.65183800631366,0.6161382170420805,55.65524862745182,-16.059351396823278,3.6209552170332207,2080.0
