year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,23,0,31099.0,23,23,714,272,499,52.42470696461699,-147.90241252726793,1006.3113643582977,1006.3113643582977,625,14.104739588693906,0.0,11.778152714162474,4.071227504254711,1,1,3,0,0,0,0,,,,,,1.9539455879157275,1548.0
1985,2,23,3,31099.125,19,19,714,271,494,53.293530134021566,-146.65538087777207,1005.5819654372032,1005.5819654372032,625,14.104739588693906,0.0,11.96546123150406,4.010202259882717,1,1,0,0,0,0,0,-0.7293989210945437,27.62678406615552,32.2029095296784,42.42954843048222,-6.303321139521248,2.368548782890662,2350.0
1985,2,23,6,31099.25,18,18,714,268,488,54.06330900334279,-144.54676692140384,1004.5524191080846,1004.5524191080846,625,14.104739588693906,0.0,13.782245436216677,5.592276484412069,1,1,0,0,0,0,0,-1.0295463291186024,45.86719208555375,28.531834968901645,54.01726498542594,-8.809689961119368,2.549294217508728,2716.0
1985,2,23,9,31099.375,17,17,714,266,483,54.73476419211235,-142.87118193683105,1002.7306847616039,1004.7306847616039,50625,126.94265629824517,2.0,15.41519583172034,8.535871400601245,1,1,0,0,0,0,0,-1.8217343464806617,35.85653365639058,24.88747015344645,43.64718978915548,-15.458089938998185,2.6466459184439097,2077.0
1985,2,23,12,31099.5,17,17,714,266,479,55.48091941453489,-141.95942207149898,999.6848002766023,1005.6848002766023,175625,236.438520044912,6.0,17.893154795371046,12.855314566213858,1,1,0,0,0,0,0,-3.0458844850015883,19.15047125641915,27.656225074242965,33.63937179407667,-25.61178031688404,4.251297345937821,3032.0
1985,2,23,15,31099.625,15,15,714,264,475,55.918790897280836,-140.41470207095566,998.3612160955506,1004.3612160955506,153750,221.22419623711556,6.0,18.4133527010874,13.347097622801666,1,1,0,0,0,0,0,-1.3235841810517013,32.08317347471872,16.229695801226566,35.95459700802174,-11.071687134325746,4.984244172382005,3544.0
1985,2,23,18,31099.75,19,19,714,262,473,55.975242655934785,-139.33640478566002,997.9977992190456,1003.9977992190456,178125,238.11540999374174,6.0,19.51548962841181,12.383362204391524,1,1,0,0,0,0,0,-0.3634168765049253,22.36338613053649,2.0923830541605777,22.461057545645758,-3.0379325843661724,4.308811072954783,3338.0
1985,2,23,21,31099.875,19,19,714,260,469,56.36796304438239,-137.7393357219186,998.432833955351,1004.432833955351,219375,264.25221149797227,6.0,18.656096985398772,8.478003493118448,1,1,0,0,0,0,0,0.4350347363053879,32.78502104635134,14.556171595084702,35.8711546582383,3.6199456872257185,3.5074424929504686,2617.0
1985,2,24,0,31100.0,16,16,714,258,467,56.39333519620332,-136.64440326469511,998.5937504530896,1004.5937504530896,236250,274.22747967867946,6.0,18.44466632343097,8.418544674717122,1,1,0,0,0,0,0,0.16091649773850805,22.462340853828785,0.9404181868477961,22.48201821455849,1.3386000030919094,3.4833285721626424,2553.0
1985,2,24,3,31100.125,14,14,714,256,464,56.573005936361504,-135.27545835613523,999.2656932863149,1005.2656932863149,271875,294.1776679257249,6.0,18.32219570885502,10.446049793868369,1,1,0,0,0,0,0,0.6719428332253301,27.95083411531893,6.659491590687627,28.73322042494568,5.5780267227997085,3.691069337798474,2850.0
1985,2,24,6,31100.25,14,14,714,254,462,56.56981856967478,-134.17367586027075,1000.5166850435838,1004.5166850435838,126875,200.96160531198103,4.0,17.92128603672128,12.585811042564455,1,1,0,0,0,0,0,1.2509917572689302,22.497994467272772,-0.11813966830644608,22.498304647921003,10.385290762676439,3.073601225100436,2688.0
1985,2,24,9,31100.375,14,14,714,253,460,56.72471417188369,-133.33971763101718,1003.5242440166189,1005.5242440166189,91250,170.4282168957679,2.0,15.734529338495156,7.018858078587,1,1,0,0,0,0,0,3.0075589730350476,16.959397302716187,5.741201708394566,17.904819293359253,24.923302208809062,1.6644979582821224,1263.0
1985,2,24,12,31100.5,14,14,714,253,460,56.72471417188369,-133.33971763101718,,,0,0.0,,15.734529338495156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
