year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,18,3,,,5.878005545947526,3,0,0,0,0,387500,1,4.0,12,47.190847485096654,-98.47760850702996,1016.0566703870631,1020.0566703870631,7.55434096906478,12,541,351.20518347003207,31094.125,1,,,,175,387,0.07751583555054913,156.0
1985,2,18,6,0.4190742676067748,3.9938711695686986,3.9559691092475986,0,0,0,0,0,251250,1,4.0,19,46.633126071708055,-96.84277341263095,1016.4757446546699,1020.4757446546699,8.02205901631935,19,541,282.79914940409105,31094.25,1,41.60794461926403,46.46019552371287,-20.67193054994831,172,382,0.09576868097231962,181.0
1985,2,18,9,-0.06499582669246592,-0.6203552150556878,5.34802161549429,0,0,0,0,0,426250,1,6.0,20,46.542217296198665,-95.0025298852914,1016.4107488279775,1022.4107488279775,8.60080444390137,20,541,368.3471039465911,31094.375,1,46.91415775830098,47.03500761112989,-3.369531541371118,171,376,0.14087574737671224,206.0
1985,2,18,12,-0.4244591767930251,-4.0614934656708535,6.446825431279141,0,0,0,0,0,345625,1,6.0,13,46.39018505552609,-93.47279356859548,1015.9862896511845,1021.9862896511845,10.238005889999696,13,541,331.6863796001769,31094.5,1,39.10760350255887,39.51150060524883,-5.635071283065018,170,371,0.3650075425104323,373.0
1985,2,18,15,-0.7908767726035149,-7.557989237918855,8.044503257887046,0,0,0,0,0,273750,1,6.0,13,46.46678757066969,-91.05811308822898,1015.195412878581,1021.195412878581,11.671719677147356,13,541,295.19033070683855,31094.625,1,61.64300898466564,61.708362584078394,2.839270350726968,170,363,0.5210697656568698,506.0
1985,2,18,18,-1.861232454206911,-17.929636348107145,5.495984701945417,0,0,0,0,0,403750,1,8.0,12,45.98848069963059,-89.55121717147112,1013.334180424374,1021.334180424374,13.480512808772383,12,541,358.49353766379875,31094.75,1,38.80629417902237,42.66410418715397,-17.728432479593426,168,358,0.5930244473723775,523.0
1985,2,18,21,-1.8461502309140634,-17.94532713311738,6.252675019616727,0,0,0,0,0,371875,1,8.0,11,45.45897857313462,-87.48474814296122,1011.48803019346,1019.48803019346,14.367395592542323,11,541,344.0515788724086,31094.875,1,53.7228007026537,57.19544158957975,-19.62598337128562,166,351,0.7196958277855497,585.0
1985,2,19,0,-2.056265580194595,-19.778017827883225,7.5701555337719775,0,0,0,0,0,476250,1,10.0,13,46.07975400985717,-85.34838554335938,1009.4317646132654,1019.4317646132654,15.995197380460883,13,541,389.35213277318815,31095.0,1,54.92499510700408,59.54973033188018,23.009026383035582,169,344,1.7416380566763026,1493.0
1985,2,19,3,-1.094633697798854,-10.515860680971743,9.167990985134166,0,0,0,0,0,675000,1,12.0,11,46.15211786761097,-83.22877174832678,1008.3371309154666,1020.3371309154666,17.313757959312593,11,541,463.5290424278275,31095.125,1,54.422898527986476,54.488952010721654,2.68216461821701,170,337,1.8792878125500583,1649.0
1985,2,19,6,-0.6140426849544747,-5.874551306690278,9.160592564745166,0,0,0,0,0,671250,1,12.0,13,46.400392587758645,-81.0587597306429,1007.7230882305121,1019.7230882305121,17.92344739233103,13,541,462.2396684630923,31095.25,1,55.464956831640215,56.22315978268234,9.202296431506443,172,330,1.7576547222591072,1627.0
1985,2,19,9,-0.8274625270956313,-7.875088508209854,11.998782718846341,0,0,0,0,0,656875,1,12.0,8,46.716484809834235,-79.76312002309429,1006.8956257034165,1018.8956257034165,18.31478663248307,8,541,457.26338852676304,31095.375,1,32.924526023887324,34.94692990234026,11.715950482203748,174,326,1.5950039972029333,1553.0
1985,2,19,12,1.6065560179045133,15.26761730158953,5.083957262846525,0,0,0,0,0,794375,1,12.0,10,46.80511266757985,-77.25647864226585,1008.502181721321,1020.502181721321,16.79873081509248,10,541,502.8492973419061,31095.5,1,63.59157480661231,63.67636564388068,3.2849893802291614,176,318,0.7862123885629794,823.0
1985,2,19,15,0.9667631482280558,9.150644025019329,7.692009133961255,0,0,0,0,0,650625,1,10.0,9,47.05120086996066,-75.92662382209858,1009.468944869549,1019.468944869549,16.024344205691474,9,541,455.0828163074594,31095.625,1,33.58377426137347,34.80039013645266,9.121253203941903,178,314,0.7469457959306934,779.0
1985,2,19,18,1.09051542195215,10.295852837012513,7.127393845996921,0,0,0,0,1,679375,2,8.0,12,47.20768125932616,-74.28674042544995,1010.5594602915012,1018.5594602915012,13.894601872940722,12,541,465.02879365272946,31095.75,1,41.29122479313193,41.69657743586799,5.799941805603078,180,309,0.7428090331969497,795.0
1985,2,19,21,1.0697695504590228,10.13391592296147,7.158564357507494,0,0,1,0,0,595000,1,6.0,10,47.00086162622466,-69.53345139540382,1011.6292298419602,1017.6292298419602,12.920293203621537,10,541,435.1946487255507,31095.875,1,120.1344674126813,120.37879467789416,-7.665764643792172,184,294,2.8684833967572376,1848.0
1985,2,20,0,0.8856315403027111,8.40210441485235,8.62967785291934,0,0,0,0,0,540000,1,6.0,8,46.90933840433343,-65.27815781534153,1012.5148613822629,1018.5148613822629,12.164039212160075,8,541,414.5929793656026,31096.0,1,107.73556625531727,107.78896036341526,-3.392305981489455,189,281,2.7116452284398984,1548.0
1985,2,20,3,-1.4492357436384191,-13.554433584060671,10.499833615829411,0,0,0,0,0,620625,1,8.0,8,47.79630657015082,-63.365330656073674,1011.0656256386245,1019.0656256386245,12.738769606340615,8,541,444.46717889267717,31096.125,1,47.62641730633119,57.87115914035729,32.87545337804113,195,277,3.482754781962693,1515.0
1985,2,20,6,-0.9438708902659709,-8.742328767730477,12.232798306050826,0,0,0,0,0,435625,1,8.0,5,48.418093337755444,-61.528148723114484,1010.1217547483585,1018.1217547483585,13.092216121012687,5,541,372.37581039698836,31096.25,1,45.19295815979729,50.73012075740062,23.04651133745107,200,273,4.308811441190463,1647.0
1985,2,20,9,-0.09259095937741221,-0.8500779090948036,15.100743579243717,0,0,0,0,0,411875,1,8.0,8,48.99250517169491,-59.63991229313553,1010.0291637889811,1018.0291637889811,12.224037731733885,8,541,362.08270377352846,31096.375,1,45.92161553132116,50.6170202876284,21.290560579555166,205,269,4.469862059596851,1677.0
1985,2,20,12,2.397680164578196,22.058426961014998,6.900859754517878,0,0,0,0,0,383750,1,6.0,8,48.85731471656117,-55.203973721731685,1012.4268439535593,1018.4268439535593,10.182524962755142,8,541,349.50167213195084,31096.5,1,108.1612426599728,108.27724987363237,-5.010830913880528,212,257,6.68222420264421,2374.0
1985,2,20,15,-2.025586996679631,-18.390081890310814,11.058601880679198,0,0,0,0,0,261250,1,6.0,7,49.73925186291395,-51.92508173839268,1010.4012569568797,1016.4012569568797,10.982592780703024,7,541,288.3720821534486,31096.625,1,78.53592952242641,85.06739421555247,32.68897876460322,221,251,4.086690699087962,1729.0
1985,2,20,18,-2.169925968441821,-19.417054873833784,15.20185163076836,0,0,0,0,0,55625,1,4.0,7,50.7372399658369,-49.95952393443951,1008.2313309884379,1012.2313309884379,11.237337657394132,7,541,133.06384715231013,31096.75,1,46.10591178848978,59.11044862546165,36.99040463221969,228,249,9.521654490066132,3697.0
1985,2,20,21,-0.300106910073664,-2.6495240829467646,14.898805943607949,0,0,0,0,0,62500,1,4.0,5,51.6971309865771,-47.41611028568131,1007.9312240783642,1011.9312240783642,10.421569627782267,5,541,141.04739588693906,31096.875,1,58.42828892959826,68.40820876224072,35.57833721265925,236,246,10.632758408941104,3973.0
1985,2,21,0,-1.0233832618517045,-8.92841574759521,11.643756138321697,0,0,0,0,0,30000,1,2.0,4,52.57193865525668,-44.75303696257375,1006.9078408165125,1008.9078408165125,10.706767721092707,4,541,97.72050238058398,31097.0,1,59.98708526673392,68.18953864288947,32.42472484897459,244,243,11.733999224474083,3938.0
1985,2,21,3,-2.147900094782817,-18.50862661359536,6.896309170949752,0,0,0,0,0,57500,1,2.0,2,53.51458434042148,-41.707852887003995,1004.7599407217297,1006.7599407217297,10.97054175912548,2,541,135.28790949515025,31097.125,1,67.10924961984603,75.65973062041432,34.93913927123644,253,240,12.884252629934293,4118.0
1985,2,21,6,-2.205794818248396,-18.731052077960932,7.0555840800485745,0,0,0,0,0,625,1,0.0,4,54.67395967833353,-38.45796185378812,1002.5541459034813,1002.5541459034813,10.880589148602585,4,541,14.104739588693906,31097.25,1,69.64552965028051,81.83588068477503,42.97221855088044,263,238,13.911178668267738,4374.0
1985,2,21,9,-3.275342295648443,-27.38736240861368,9.615651256233177,0,0,0,0,0,625,1,0.0,4,55.95171117154801,-35.760098179020886,999.2788036078329,999.2788036078329,12.648345902614285,4,541,14.104739588693906,31097.375,1,55.983491759417824,73.32874363992426,47.35982785265302,272,238,2.89374139546383,1141.0
