year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,31,15,31076.625,7,7,866,134,307,36.08657588397766,-76.89409339107297,1012.334419341783,1012.334419341783,625,14.104739588693906,0.0,7.913346443315022,9.198006548958292,1,1,3,0,0,0,0,,,,,,5.842675816338941,2936.0
1985,1,31,18,31076.75,6,6,866,139,303,37.07178516378311,-75.62798329842899,1011.1091279125592,1013.1091279125592,81875,161.43612337794121,2.0,8.540153974488579,6.977347580460045,1,1,0,0,0,0,0,-1.225291429223871,37.44294792543249,36.51675786583524,52.30151005830223,-14.082373384922455,3.6244718111735983,1700.0
1985,1,31,21,31076.875,6,6,866,142,298,37.47294843006724,-74.21129225772813,1010.3762455359439,1012.3762455359439,58750,136.75052399642826,2.0,9.345045152536253,6.956475705053382,1,1,0,0,0,0,0,-0.7328823766153073,41.673376184344164,14.869106655652013,44.246588742399325,-8.345937400341091,4.571534880437836,2503.0
1985,2,1,0,31077.0,9,9,14,145,293,37.83826954306598,-72.77534534599921,1009.9220316327488,1013.9220316327488,120000,195.44100476116796,4.0,10.492374232753901,9.584462520066372,1,1,0,0,0,0,0,-0.45421390319505006,42.03247479729947,13.540618120534248,44.15967930897773,-5.129945061022198,1.7333733439407102,1775.0
1985,2,1,3,31077.125,8,8,14,148,292,38.47965608725527,-72.29957221133282,1010.5025290585257,1014.5025290585257,148125,217.13970592909533,4.0,10.054276478846253,8.097152465102626,1,1,0,0,0,0,0,0.5804974257768482,13.804800506413104,23.772976577311876,27.49048803435986,6.463463218319489,3.111730293680181,2160.0
1985,2,1,6,31077.25,8,8,14,151,286,38.713149580652974,-70.5815292579389,1011.61124721842,1013.61124721842,106875,184.44340347622256,2.0,9.235064518899792,5.6151014085569475,1,1,0,0,0,0,0,1.1087181598943425,49.68733249977883,8.65443062344627,50.43540601957738,12.281991664244856,2.9270268825829096,1847.0
1985,2,1,9,31077.375,6,6,14,152,286,38.948529189244724,-70.49499581380368,1011.7184217395618,1013.7184217395618,125625,199.96919625742038,2.0,8.907813765523104,5.053532836761296,1,1,0,0,0,0,0,0.10717452114171465,2.4943990150736526,8.724339436995043,9.073925559442694,1.1811977053421858,3.738179120399848,2385.0
1985,2,1,12,31077.5,7,7,14,157,275,39.12556951537129,-67.35000581047042,1011.7244445700052,1011.7244445700052,625,14.104739588693906,0.0,9.648857417814982,5.566784374226408,1,1,0,0,0,0,0,0.006022830443398562,90.42559728492913,6.561995358923877,90.66337974853309,0.06612667788751642,2.3866257385479703,1627.0
1985,2,1,15,31077.625,9,9,14,160,269,39.21425394415627,-65.5993363178909,1012.6473554427346,1012.6473554427346,625,14.104739588693906,0.0,9.960467714110763,6.366699337655373,1,1,0,0,0,0,0,0.9229108727294079,50.27401639906604,3.287086184420105,50.38136223324422,10.113715367427917,2.0309581101106606,1229.0
1985,2,1,18,31077.75,9,9,14,162,256,38.2379236236189,-62.343185480220924,1012.0836652675478,1012.0836652675478,625,14.104739588693906,0.0,9.151194497549644,7.371514732944488,1,1,0,0,0,0,0,-0.5636901751867844,94.79009254286494,-36.18765945767048,101.46284217046764,-6.309873670112121,2.2624241625535726,1351.0
1985,2,1,21,31077.875,8,8,14,164,248,37.715556120197746,-60.302483624353975,1012.9018571098842,1012.9018571098842,625,14.104739588693906,0.0,8.065926990990434,8.123593848553574,1,1,0,0,0,0,0,0.8181918423363822,59.83326779659198,-19.361538741471943,62.887909153160834,9.266326090259772,2.360021214867501,1248.0
1985,2,2,0,31078.0,7,7,14,167,241,37.467393131381634,-58.38419522091353,1012.5035366129185,1012.5035366129185,625,14.104739588693906,0.0,8.828642797287827,9.488999124650435,1,1,0,0,0,0,0,-0.3983204969656072,56.432112100705176,-9.198155112434003,57.17682514462438,-4.536578555420821,2.073129453226345,802.0
1985,2,2,3,31078.125,4,4,14,169,235,37.08394437444199,-56.83364530616067,1013.1096643545961,1013.1096643545961,625,14.104739588693906,0.0,8.108288130466054,7.509998064155443,1,1,0,0,0,0,0,0.6061277416776284,45.8472254992646,-14.212518799950386,47.99962267163526,6.964319050550885,1.950305010075442,852.0
1985,2,2,6,31078.25,1,1,14,171,224,35.93064004749927,-54.29017716913773,1012.4152486582819,1012.4152486582819,625,14.104739588693906,0.0,7.749487898025415,7.527257121861912,1,1,0,0,0,0,0,-0.694415696314245,76.33379763346986,-42.747196677749436,87.48812196494859,-8.198719012937111,1.9260298066678692,993.0
1985,2,2,9,31078.375,1,1,14,173,215,34.97218090761869,-52.23151395769268,1010.957063087496,1010.957063087496,625,14.104739588693906,0.0,8.33892564405212,12.03005735391751,1,1,0,0,0,0,0,-1.4581855707860085,62.524962282351424,-35.52526458360897,71.91255336966482,-17.62557995383469,2.00350978604215,926.0
