year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,31,12,,,3.6020237539448856,3,0,0,0,0,237500,1,2.0,22,45.932775638654704,129.70991879462875,997.4205287207562,999.4205287207562,11.488908694323658,22,863,274.9519921161698,31076.5,1,,,,507,482,0.6404958849472605,1128.0
1985,1,31,15,-0.9196296335163061,-8.930702745304169,2.765229758572168,0,0,0,0,0,656875,1,4.0,21,45.51421910661524,131.22771639062017,996.50089908724,1000.50089908724,12.355331008337474,21,863,457.26338852676304,31076.625,1,39.42059830720427,42.363441519657485,-15.513787625576274,505,487,0.6750967977832822,1062.0
1985,1,31,18,-0.8877547654185036,-8.581433080216474,2.820305629305949,0,0,0,0,0,755000,1,4.0,18,45.78491862801356,134.36808687817904,995.6131443218214,999.6131443218214,11.938720634592679,18,863,490.2284814948658,31076.75,1,81.16519514445034,81.78300218251162,10.033471141534026,497,494,0.6537853235982733,954.0
1985,1,31,21,-2.4258630505250767,-23.908131373795385,5.420841566873423,0,0,0,0,0,840000,1,6.0,20,44.66635918569078,138.4993412125888,993.1872812712963,999.1872812712963,13.388966808423682,20,863,517.0882945826411,31076.875,1,108.8926161216328,116.51816125126996,-41.459378378886285,490,507,0.9929543240594727,934.0
1985,2,1,0,-0.7003982366128184,-6.873790265771191,9.343117020665959,0,0,0,0,0,1033750,1,8.0,21,44.90574511588098,140.17571091444023,992.4868830346836,1000.4868830346836,13.940670739489459,21,12,573.6312795189028,31077.0,1,44.00723358982217,44.892803267265556,8.872833649079437,485,510,1.0177110080926532,856.0
1985,2,1,3,-2.0848457752952525,-20.322926980204446,9.52697297577608,0,0,0,0,0,1267500,1,10.0,25,45.29482751714448,141.68548153631716,990.4020372593883,1000.4020372593883,14.85841011748506,25,12,635.1832654737959,31077.125,1,39.364709456439236,41.92320479866114,14.421329689061531,480,512,1.070021126570678,940.0
1985,2,1,6,-0.7476714251181693,-7.232440323311624,5.048770988451797,0,0,0,0,0,1236250,1,10.0,23,45.74328533741245,143.8741615570447,989.6543658342702,999.6543658342702,14.589313006627867,23,12,627.3042298555871,31077.25,1,56.61215838690393,59.00194877292975,16.622078142624925,473,515,1.4017785370955387,1115.0
1985,2,1,9,-1.7089084006240591,-16.209233049049516,9.814786649363231,0,0,0,0,0,1266250,1,12.0,17,46.92221965419322,145.4207123967945,987.9454574336461,999.9454574336461,16.407668543299312,17,12,634.8699814766996,31077.375,1,39.150344357545734,58.67019917544523,43.69717162439693,466,514,1.413875058694214,952.0
1985,2,1,12,-1.5020334199893113,-14.122887965127536,10.762674949161665,0,0,0,0,0,1405625,1,14.0,15,47.463427433041716,146.4384942167794,986.4434240136568,1000.4434240136568,18.113785900425555,15,12,668.89785002427,31077.5,1,25.50357052884729,32.44733911575053,20.059853089507566,462,514,1.1890050143687565,768.0
1985,2,1,15,-2.972735945141467,-27.631072087190706,14.117211314169836,0,0,0,0,0,1283750,1,16.0,18,48.191967001547646,147.3119618077463,983.4706880685153,999.4706880685153,20.447535804148586,18,12,639.241985783507,31077.625,1,21.58229274532303,34.56839077598943,27.00330129255843,458,513,2.9249820195809737,1551.0
