year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,22,0,-0.816840479017701,-7.407662540356143,3.441682252079845,2,0,0,0,2,112500,1,2.0,4,49.815504167068816,51.00900595749453,1000.7328406845602,1002.7328406845602,19.747363958020674,4,599.0,189.234939151512,31098.0,1,-17.08433799844628,17.580322487410328,-4.146460408130023,496,249,1.3096577323015464,1767.0
1985,2,22,3,-1.320307006771618,-11.994400071186469,3.5237888901476255,0,0,0,0,0,288750,1,4.0,3,49.69709167952958,50.29856506989994,999.4125336777886,1003.4125336777886,21.627206770285927,3,599.0,303.16988576632997,31098.125,1,-17.03253105587932,17.588918344984922,-4.388955955241923,495,247,1.730791479745612,2134.0
1985,2,22,6,-0.8423421742605569,-7.645840694144222,6.1616253633030285,0,0,0,0,0,335625,1,6.0,3,49.754220635907444,49.381037831808015,998.570191503528,1004.570191503528,23.429634569531565,3,599.0,326.8528041036741,31098.25,1,-21.97141596841079,22.073215793907558,2.1174833712389463,493,245,1.8712284844423355,2315.0
1985,2,22,9,-2.0204876895611235,-18.425309063823978,9.691253017079799,0,0,0,0,0,578750,1,10.0,5,49.44082804019476,48.89012440406182,996.549703813967,1006.549703813967,24.8708206326704,5,599.0,429.210725202515,31098.375,1,-11.831420075285022,16.58045161830665,-11.615888897073273,493,243,1.9492067419595314,2360.0
1985,2,22,12,-2.2095924039909733,-20.197539451492442,14.656974232948414,0,0,0,0,0,542500,1,12.0,6,49.28285036103863,48.64738565245687,994.340111409976,1006.340111409976,26.353660709911647,6,599.0,415.55157712936966,31098.5,1,-5.869037257728755,8.290462113161588,-5.8554388150811905,493,242,2.4405461591087683,3008.0
1985,2,22,15,-0.4106505903265497,-3.7536929815282947,15.83276225267502,0,0,0,0,0,632500,1,14.0,6,49.28285036103863,48.64738565245687,993.9294608196494,1007.9294608196494,27.252080615927593,6,599.0,448.699234466973,31098.625,1,0.0,0.0,0.0,493,242,2.5361389394205065,2979.0
1985,2,22,18,0.1616554202415864,1.4776669769409516,15.865773822254562,0,0,0,0,0,799375,1,16.0,5,49.28285036103863,48.64738565245687,994.091116239891,1010.091116239891,27.543595807819408,5,599.0,504.4293461607559,31098.75,1,0.0,0.0,0.0,493,242,1.9930252815355853,2482.0
1985,2,22,21,0.5295718418504112,4.829291912049117,16.031676247967553,0,0,0,0,0,815625,1,16.0,6,49.44082804019476,48.89012440406182,994.6206880817414,1010.6206880817414,27.22834222187056,6,599.0,509.5306672994809,31098.875,1,5.850212700044247,8.277146389482212,5.8554388150811905,493,243,2.0173689319851915,2664.0
1985,2,23,0,-0.6058514270592422,-5.5231184355106855,13.667893343253526,0,0,0,0,0,1008750,1,18.0,6,49.46247092277747,48.43363036245053,994.0148366546822,1012.0148366546822,28.326212391268374,6,599.0,566.6525369994374,31099.0,1,-10.997030494152852,11.026250185813433,0.8021929137202765,492,242,1.7803909001012648,2557.0
1985,2,23,3,1.694549924136809,15.44801168715918,13.563047899990124,0,0,0,0,0,1429375,1,20.0,4,49.46247092277747,48.43363036245053,995.7093865788189,1015.7093865788189,27.166167687738092,4,599.0,674.5251615499275,31099.125,1,0.0,0.0,0.0,492,242,1.9885951596701281,2322.0
1985,2,23,6,1.6491165783980977,15.033828047030743,14.1867869221454,0,0,0,0,0,1536875,1,20.0,4,49.46247092277747,48.43363036245053,997.358503157217,1017.358503157217,26.348993489854998,4,599.0,699.4301296975369,31099.25,1,0.0,0.0,0.0,492,242,2.0548712407240926,2863.0
1985,2,23,9,2.1687606742158825,19.777445769330452,12.425424046432964,0,0,0,0,0,1906875,1,20.0,4,49.44082804019476,48.89012440406182,999.527263831433,1019.527263831433,24.118155040181747,4,599.0,779.0873918994685,31099.375,1,11.001886999178586,11.031093826702673,-0.8021929137202765,493,243,1.7327274475446133,2720.0
1985,2,23,12,0.62637122552449,5.714106389703871,11.979618089558643,0,0,0,0,0,2568750,1,22.0,4,49.41649107961519,49.34612435460243,1000.1536350569575,1022.1536350569575,23.460201262504313,4,599.0,904.2447235868243,31099.5,1,10.995432281299426,11.032371602618413,-0.9020488487990548,494,244,1.311375424114531,2138.0
1985,2,23,15,2.497025330706383,22.73606278745931,11.350202383872457,0,0,0,0,0,2434375,1,20.0,4,49.54371606882485,50.04916646758286,1002.6506603876638,1022.6506603876638,22.10075827560879,4,599.0,880.275882424746,31099.625,1,16.908287433978675,17.553546180362634,4.7155911141746065,495,246,0.6843634612801816,1372.0
1985,2,23,18,1.6479862196090107,14.937553343629911,10.47320637025856,0,0,0,0,0,2790000,1,20.0,5,49.849583751197315,50.549779423218745,1004.2986466072729,1024.2986466072728,21.049421930068156,5,599.0,942.3823971471327,31099.75,1,11.964309476625191,16.482468723974545,11.336978168115861,495,248,0.44846903629514806,1166.0
1985,2,23,21,1.2668276021814382,11.3957456283368,9.550673131638906,0,0,0,0,0,2483750,1,18.0,4,50.370557719366474,50.38492026925517,1005.5654742094542,1023.5654742094542,19.936873437795498,4,599.0,889.1581298109973,31099.875,1,-3.897397691968396,19.699275617116506,19.30988739143137,493,249,0.38895217107328967,1181.0
1985,2,24,0,0.5966821734530094,5.339265335625723,9.688500284009205,0,0,0,0,0,2616250,1,18.0,5,50.7372399658369,49.95952393443951,1006.1621563829073,1024.1621563829074,19.40193831172368,5,599.0,912.5668412386801,31100.0,1,-9.97876298644213,16.860986142406624,13.591068499380054,491,249,0.3562267318402099,1106.0
1985,2,24,3,1.7883845847606425,15.961489310716315,8.812139436494254,0,0,0,0,0,1680000,1,14.0,4,50.91955756962726,49.74396594304046,1007.950540967668,1021.950540967668,18.317483260317715,4,599.0,731.2732791431453,31100.125,1,-5.036761492266704,8.428172438913181,6.757597526493794,490,249,0.19385857926321565,641.0
1985,2,24,6,2.351333415333211,20.87200402537185,6.702491652772369,0,0,0,0,0,1578750,1,12.0,3,51.306011634262504,48.8299859084476,1010.3018743830012,1022.3018743830012,17.022844394777465,3,599.0,708.894726184826,31100.25,1,-21.178214260131675,25.56738488788688,14.323910456202311,487,248,0.08848876952018392,322.0
1985,2,24,9,2.3208105030085426,20.54412637950993,5.6196123615092075,0,0,0,0,0,1055000,1,8.0,3,51.50468614865966,48.126494524832005,1012.6226848860097,1020.6226848860097,14.77331005914616,3,599.0,579.4971353888639,31100.375,1,-16.230269733949154,17.822687181523214,7.363866018178632,485,247,0.08269215643477225,354.0
1985,2,24,12,2.2888947804605415,20.25287087501667,3.690750058029953,0,0,0,0,0,609375,1,4.0,4,51.5357623059808,47.16561525290286,1014.9115796664702,1018.9115796664702,12.437691669380888,4,599.0,440.4203524966205,31100.5,1,-22.15327736628836,22.183201449929758,1.1518370112396767,483,245,0.016695772760795955,75.0
1985,2,24,15,2.251223123740201,19.961778489811287,3.035971177834508,0,0,0,0,0,283125,1,2.0,4,51.38340724052001,46.43808570740366,1017.1628027902104,1019.1628027902104,10.724659558276134,4,599.0,300.2024092604617,31100.625,1,-16.829486238924964,17.751637429123562,-5.647036775946811,482,243,0.003625910447630571,17.0
