year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,22,21,31098.875,10,10,705,199,286,49.59795377477583,-65.39487608204838,1007.595165231434,1007.595165231434,625,14.104739588693906,0.0,12.322574620389606,3.29480827158317,1,1,3,0,0,0,0,,,,,,2.3058733795442037,1462.0
1985,2,23,0,31099.0,10,10,705,205,279,50.15188854917193,-62.47888206952028,1007.0321545181662,1007.0321545181662,625,14.104739588693906,0.0,12.35215284182601,2.7177979754398987,1,1,0,0,0,0,0,-0.5630107132677221,69.24915059513843,20.531578868281418,72.22873797161779,-5.080656765859008,2.487552886757146,1510.0
1985,2,23,3,31099.125,8,8,705,210,273,50.50859732427552,-59.94652682428335,1005.5979634970926,1005.5979634970926,625,14.104739588693906,0.0,12.924643755509614,4.193062628540719,1,1,0,0,0,0,0,-1.4341910210736386,59.68961165046797,13.221402027037957,61.136365696238805,-12.875611124480672,2.3189481267266325,1604.0
1985,2,23,6,31099.25,8,8,705,216,269,51.239975770420926,-57.761926682996695,1004.4147358813296,1004.4147358813296,625,14.104739588693906,0.0,12.980603387563681,5.356920146444754,1,1,0,0,0,0,0,-1.1832276157628803,50.6915500579163,27.10852422285026,57.48482697908287,-10.51282970981757,2.082455383699859,1776.0
1985,2,23,9,31099.375,6,6,705,219,264,51.185251181460046,-55.795453587731814,1004.1278539941815,1004.1278539941815,625,14.104739588693906,0.0,12.578811265651012,2.556999584357909,1,1,0,0,0,0,0,-0.2868818871481926,45.68470493887009,-2.0283655517195283,45.729711699977116,-2.5508670448974935,1.9064788146776726,1596.0
1985,2,23,12,31099.5,5,5,705,222,254,50.36780098121203,-52.50195682849893,1004.0984851590299,1004.0984851590299,625,14.104739588693906,0.0,13.77541735062475,1.2775116641768545,1,1,0,0,0,0,0,-0.029368835151544773,77.85898662902967,-30.29877168405286,83.54661791156948,-0.26419783599408936,1.769546297881313,1725.0
1985,2,23,15,31099.625,5,5,705,229,249,50.91955756962726,-49.74396594304046,1002.417639335378,1002.417639335378,625,14.104739588693906,0.0,14.342393772091826,2.5834897836701565,1,1,0,0,0,0,0,-1.6808458236519073,64.43991673981984,20.4508444581612,67.60724745533437,-15.001696433640893,1.7877799324315324,1737.0
1985,2,23,18,31099.75,4,4,705,233,245,51.00888611266655,-47.85054765601756,999.909983496187,999.909983496187,625,14.104739588693906,0.0,15.253880503542982,3.1452419818563793,1,1,0,0,0,0,0,-2.507655839190993,44.155718913265446,3.310960263506608,44.27967898047396,-22.352773699092825,2.7368176345945017,2012.0
1985,2,23,21,31099.875,3,3,705,238,243,51.55554897848805,-46.203515809305024,998.5845947740403,1000.5845947740403,103750,181.72685737548065,2.0,16.29243312663594,3.4151919075814656,1,1,0,0,0,0,0,-1.3253887221467449,37.95563349201852,20.26204575477496,43.02534848143629,-11.724246236459015,3.544302658289142,2107.0
1985,2,24,0,31100.0,4,4,705,242,239,51.56120387813009,-44.27782253845519,996.2797181058806,998.2797181058806,77500,157.06373285785546,2.0,18.247461891394405,3.8417434922957914,1,1,0,0,0,0,0,-2.3048766681597046,44.37148792528175,0.20959871695957338,44.371982965893864,-20.387094126502753,3.7881209829003106,2059.0
1985,2,24,3,31100.125,3,3,705,247,238,52.20763544953786,-42.797401838234194,994.0881429393219,998.0881429393219,178125,238.11540999374174,4.0,18.974995252120074,4.292154856923953,1,1,0,0,0,0,0,-2.1915751665587595,33.624924580181016,23.959970387804788,41.288203327431724,-19.21408922497447,4.51795368057864,2074.0
1985,2,24,6,31100.25,2,2,705,252,238,53.00346116760109,-41.50155543497782,991.2624883511395,997.2624883511395,283750,300.53357583579674,6.0,20.18866031066758,4.714935246583482,1,1,0,0,0,0,0,-2.8256545881823696,28.902775430918865,29.497260780631258,41.297201129988146,-24.51157996201534,4.740388657465824,2055.0
1985,2,24,9,31100.375,2,2,705,257,240,54.13671491199328,-40.62103139224761,989.1819921010085,999.1819921010085,853125,521.1123886941726,10.0,21.125802146702547,6.183849140361344,1,1,0,0,0,0,0,-2.0804962501309636,19.12013306084111,42.00402232578722,46.15102793881736,-17.786024900164158,4.489894982725378,2014.0
1985,2,24,12,31100.5,3,3,705,262,242,55.25684922385135,-39.68545433005525,987.1438261565246,997.1438261565246,625000,446.0310290381928,10.0,22.009865878186325,7.694509776830529,1,1,0,0,0,0,0,-2.038165944483917,19.76230365860416,41.51775087970357,45.98121664336434,-17.18457941206844,4.325483745433758,2031.0
1985,2,24,15,31100.625,5,5,705,265,245,56.24925360039897,-39.53379496126426,984.4817663837847,996.4817663837847,736250,484.10293709377135,12.0,23.247273210789512,8.10242000172002,1,1,0,0,0,0,0,-2.6620597727398856,3.1230598714648985,36.783443950650614,36.91578594356904,-22.18175070437383,4.1843550846113144,2083.0
1985,2,24,18,31100.75,5,5,705,268,249,57.41914510558657,-39.6266022604061,982.0180040382013,996.0180040382013,983750,559.586767653868,14.0,24.33481683168677,8.240517846884467,1,1,0,0,0,0,0,-2.463762345583382,-1.8523491867886668,43.36200003380943,43.40154656739649,-20.257287394777517,4.464586891505343,3140.0
1985,2,24,21,31100.875,4,4,705,270,251,58.077068612283696,-39.51870340530265,980.5364038736536,1002.5364038736536,2734375,932.9408314752884,22.0,25.802412129350717,7.466512923903647,1,1,0,0,0,0,0,-1.4816001645477082,2.1147252339026323,24.38591868830574,24.477440492983813,-12.093908230712046,4.942851785459171,3723.0
1985,2,25,0,31101.0,3,3,705,273,256,59.420167822148656,-39.88715022011753,978.0484721160549,998.0484721160549,1453125,680.1059133405773,20.0,27.335427451659047,5.721260520659053,1,1,0,0,0,0,0,-2.487931757598708,-6.9475630361335465,49.78193937243317,50.264402113440696,-20.021458139854996,6.5434683554858335,4204.0
1985,2,25,3,31101.125,4,4,705,273,258,59.77558911334694,-40.438192012543,975.2958700870633,997.2958700870633,1535000,699.0033442639017,22.0,29.084233873964845,10.287030811724543,1,1,0,0,0,0,0,-2.7526020289915323,-10.281345961271617,13.173681467569052,16.710833557435983,-22.070894593430424,6.729606075840391,3913.0
