year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,15,12,31091.5,12,12,454,199,404,51.97733875215994,-105.49648970071964,999.4765142638976,1001.4765142638976,38125,110.16153780134434,2.0,16.492200968227053,14.180029766143418,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,2,15,15,31091.625,14,14,454,197,400,51.75956608465691,-103.99475485858619,1001.0138535339903,1003.0138535339903,85625,165.09174420450913,2.0,13.280479221171396,8.877019582713402,1,1,0,0,0,0,0,1.5373392700927797,34.45195503679688,-8.071738596062618,35.384886177867536,13.560891052460956,0.0,0.0
1985,2,15,18,31091.75,17,17,454,194,396,51.28211547859504,-102.4371345401583,1000.1807910582183,1004.1807910582183,138750,210.15588668414918,4.0,12.613642604906996,12.221456432502965,1,1,0,0,0,0,0,-0.8330624757720215,36.11061914336849,-17.69669503914997,40.21380148936539,-7.397290084066322,0.0,0.0
1985,2,15,21,31091.875,18,18,454,188,393,50.02581366984369,-101.05271409196973,1000.1769307568734,1004.1769307568734,212500,260.07854739300495,4.0,10.807784006182171,8.427400844423973,1,1,0,0,0,0,0,-0.0038603013449755963,32.96550439740726,-46.56479582251077,57.05264840625362,-0.03489986552685621,0.0,0.0
1985,2,16,0,31092.0,18,18,454,184,388,49.29363630090044,-99.22392228210535,999.7774928215789,1003.7774928215789,196875,250.33429417967045,4.0,11.061990354597665,6.867078079499988,1,1,0,0,0,0,0,-0.3994379352944088,44.20654787181931,-27.13813627681711,51.87193186418402,-3.6506084488326365,0.14011985112327618,339.0
1985,2,16,3,31092.125,16,16,454,179,385,48.214403182252504,-98.04120284518069,1000.2730285443729,1004.2730285443729,217500,263.12050517771223,4.0,10.211745651664533,8.037098256605823,1,1,0,0,0,0,0,0.49553572279401126,29.210590762299404,-40.00174915347859,49.53179330511219,4.604307624916682,0.1274740006291876,316.0
1985,2,16,6,31092.25,16,16,454,170,382,46.15211786761097,-96.77122825167324,1001.6294282343978,1005.6294282343978,415625,363.7272968105886,4.0,9.32624047452209,4.204763662544938,1,1,0,0,0,0,0,1.3563996900248458,32.60830474139547,-76.43855476057219,83.10327425554728,13.030578353924918,0.15303822473638978,392.0
1985,2,16,9,31092.375,17,17,454,175,374,47.545473768943104,-94.4936837669833,1002.6192118682408,1004.6192118682408,266250,291.1185449201652,2.0,8.376983485602329,3.870322367501794,1,1,0,0,0,0,0,0.9897836338430352,56.979929574980034,51.64470241279685,76.90180532130589,9.294251250362027,0.19170048506459786,598.0
1985,2,16,12,31092.5,16,15,454,179,368,48.59731847173714,-92.69614738547256,1002.9209212692043,1004.5022530698933,260625,288.0269329188686,1.5813318006890769,8.137044518524878,2.4613896777385524,2,0,0,0,0,0,0,0.3017094009634457,44.0616498223198,38.98659818955002,58.833526355796145,2.7867743658538915,0.21529359132423068,666.0
1985,2,16,15,31092.625,16,16,454,172,358,46.95701431661617,-89.54164354199956,1003.3774526408018,1005.3774526408018,305000,311.58388162107514,2.0,9.545938315486417,2.597777107753791,1,1,0,0,0,0,1,0.4565313715975208,79.79909196503705,-60.797833401147024,100.32084342108607,4.327806625110102,0.2660995855857446,797.0
