year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,22,0,,,5.414783094901359,3,0,0,0,0,815625,1,10.0,18,30.88462076556535,-106.49224383956422,999.1070199567502,1009.1070199567502,12.691214940511362,18,678.0,509.5306672994809,31098.0,1,,,,118,431,0.6572392471349615,345.0
1985,2,22,3,2.602173649702454,34.2718564744619,7.671689943261808,0,0,0,0,0,892500,1,10.0,17,31.73832227029037,-105.5179415362943,1001.7091936064526,1011.7091936064526,11.519781207169535,17,678.0,533.0024140836824,31098.125,1,30.71210714883321,44.09621991276174,31.642425398082764,120,426,3.0062155338291907,1460.0
1985,2,22,6,1.8944832268102618,25.115310891536765,6.866960918826518,0,0,0,0,0,784375,1,8.0,17,31.50709301915423,-104.5097515266614,1003.6036768332629,1011.6036768332629,10.654404424917274,17,678.0,499.674210836832,31098.25,1,31.859386797118894,32.9920309988655,-8.570506539386592,118,422,0.5401051152326587,350.0
1985,2,22,9,0.5749909841483167,7.622700017793283,9.457430460310352,0,0,0,0,0,901250,1,8.0,19,31.507093019154233,-103.56273540919156,1004.1786678174112,1012.1786678174112,10.144004858783275,19,678.0,535.6087983996728,31098.375,1,29.926268869385954,29.926268869385954,2.3577436299622906e-13,117,418,1.4838369697798954,1001.0
1985,2,22,12,1.364624251201458,17.046141475653783,7.031746211435602,0,0,0,0,0,899375,2,6.0,19,33.68560833527382,-103.31539851989602,1005.5432920686127,1011.5432920686127,8.710397718994402,19,678.0,535.0513563075481,31098.5,1,7.62824474857385,81.10614195303452,80.74661692332157,125,415,2.168562681843545,859.0
1985,2,22,15,2.473487218923692,30.671726278556417,3.79543690459308,0,0,0,0,0,785625,1,4.0,19,33.96713243198131,-102.15314553497595,1008.0167792875363,1012.0167792875363,8.174470585095813,19,678.0,500.07219912042757,31098.625,1,35.72763055006811,37.22023925108138,10.434683760688618,125,410,3.031372420034375,913.0
1985,2,22,18,-0.8746094478096347,-10.692355509130657,7.290432635764664,0,0,0,0,0,1954375,2,6.0,16,34.5211681149472,-100.78993555125129,1007.1421698397266,1013.1421698397266,9.29491554573637,16,678.0,788.7311860262951,31098.75,1,41.63001642546157,46.41936660208763,20.53531904195325,126,404,3.8858656567629173,1539.0
1985,2,22,21,-3.74833803164438,-52.85839757643751,9.168255324019556,0,0,0,2,1,4148750,2,6.0,19,29.425959286850585,-103.36157164330733,1004.1103212049068,1010.1103212049068,9.410109715401884,19,702.0,1149.16845601722,31098.875,1,-1.6539702487932988,9.567720702686229,9.423675602476843,109,419,5.4686298938521425,2037.0
1985,2,23,0,-1.8816216785529105,-26.377853290744884,14.841878831311114,0,0,0,0,0,962500,0,5.8799333599423695,19,29.617816534795548,-104.55045725286894,1002.2286995263539,1008.1086328862963,10.363947747827522,18,702.0,553.5099506349444,31099.0,2,-38.308239490749564,38.96267641809682,7.111184203822422,111,424,6.2280573069034855,1952.0
1985,2,23,3,1.0792869238622371,15.164237562580286,14.077247478764985,0,0,0,0,2,63750,1,2.0,17,29.544686014163787,-102.92778010072456,1003.3079864502162,1005.3079864502162,10.480115035864689,17,702.0,142.4508871303252,31099.125,1,52.32355892602954,52.39372164507126,-2.710580959042438,109,417,8.781424865562494,2491.0
