year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,24,12,,,6.433979394820927,3,0,0,0,0,256250,1,4.0,1,47.32955985201884,-33.81824578980333,993.8964619373875,997.8964619373875,12.329352936002552,1,670.0,285.5992092681567,31069.5,1,,,,256,205,1.4150474933236559,587.0
1985,1,24,15,-2.0386667583456437,-18.943206334842117,7.1207106379625476,0,0,0,0,0,181250,1,4.0,1,48.21176312749452,-30.855956509673273,991.8577951790419,995.8577951790419,13.622262590070756,1,670.0,240.1950600466464,31069.625,1,73.16204854696043,80.13675605034672,32.69884283403599,266,203,1.8110854675023027,815.0
1985,1,24,18,-2.6582591233978747,-24.419393671642002,9.839248248749428,0,0,0,0,0,226875,1,6.0,1,48.95499036162678,-28.495638618244985,989.199536055644,995.199536055644,16.19063384194539,1,670.0,268.731381546606,31069.75,1,57.44494538111908,63.70869237671845,27.547699259858156,274,202,2.2091154050900466,892.0
1985,1,24,21,-1.7361528326719418,-15.840711912940527,10.036419153642491,0,0,0,0,0,188750,1,6.0,1,49.40567848168646,-25.91481173561757,987.4633832229721,993.4633832229721,18.217333727915708,1,670.0,245.1142407474329,31069.875,1,62.24171281827864,64.44438914029438,16.704744149870123,282,200,2.725756958399735,967.0
1985,1,25,0,0.9369733947019268,8.552258479079837,9.630615405673526,0,0,0,0,0,133750,1,4.0,0,49.38000799068139,-24.470678556236628,988.400356617674,992.400356617674,18.18568184065039,0,670.0,206.33455182562614,31070.0,1,34.8474832225028,34.86047036045603,-0.9514761214128665,286,198,2.8336235885241967,1016.0
1985,1,25,3,-0.7859761989876278,-7.193517433663799,10.409637486243154,0,0,0,0,0,221875,2,4.0,1,49.19933824123344,-22.607498062950135,987.6143804186863,991.6143804186863,18.845909100861252,1,670.0,265.7536566014258,31070.125,1,45.123867648218464,45.61805354874591,-6.696519845584902,291,195,6.85466746218878,2664.0
1985,1,25,6,-2.0799640120440746,-18.674595970927047,6.15957814386391,0,0,0,2,0,234375,1,4.0,0,50.50306808231072,-16.65159042226509,986.0624346254914,990.0624346254914,18.331809651462866,0,695.0,273.1371076480198,31070.25,1,29.762738070338056,31.568119245311475,10.522622070693899,310,194,7.184650076519262,2969.0
1985,1,25,9,-0.8897812527789211,-7.977800913157394,6.200077925648148,0,0,0,0,0,359375,1,6.0,0,50.598537477566126,-14.963539645065232,985.1726533727125,991.1726533727125,19.381567254699373,0,695.0,338.21977373787564,31070.375,1,39.71391640550913,39.871250790207625,3.5385708007421024,315,193,7.209420306024119,3058.0
1985,1,25,12,-0.22487277245367296,-1.9966309357077165,10.395172909241229,0,0,0,0,0,355000,1,6.0,0,51.28773699647873,-10.713123022791038,984.9477806002589,990.9477806002589,18.518903429598762,0,695.0,336.1547405514991,31070.5,1,98.5142756518636,101.7723826785473,25.545163316317016,328,193,7.144639287870322,3041.0
1985,1,25,15,-1.1676799274835503,-10.361440122572445,10.851086221788574,0,0,0,0,0,631875,1,8.0,0,51.33132687309638,-10.380534376540258,983.7801006727753,991.7801006727753,19.212511263830418,0,695.0,448.4774903296516,31070.625,1,7.702342181388904,7.869969816858102,1.6156577109817498,329,193,5.846417064259637,2658.0
1985,1,25,18,0.7950474950188072,7.0739184055917255,10.928165398742495,0,0,0,0,0,769375,1,8.0,0,51.13899592589507,-9.988464890917669,984.575148167794,992.575148167794,18.927629639772185,0,695.0,494.8733865168483,31070.75,1,9.117877772020476,11.57387815311896,-7.128741855176076,330,192,5.352930193624573,2704.0
1985,1,25,21,1.2124986259713477,10.88469346699414,6.071111122540024,0,0,0,0,0,1010625,0,7.801932810612779,0,50.51274467608139,-9.16234704572171,985.7876467937655,993.5895796043783,18.322390903447513,1,695.0,567.1789212625002,31070.875,2,19.47138261464045,30.297377667836216,-23.21198726136516,332,189,2.696246268528598,1531.0
1985,1,26,0,0.5818628765696485,5.3228137401629105,2.2932301532645942,0,0,0,0,0,723125,0,5.434407323024352,0,49.231648956498006,-7.584011381422129,986.3695096703351,991.8039169933595,18.33665225471121,1,695.0,479.7685238181572,31071.0,2,38.200580262556365,60.94254540100247,-47.48378152124403,336,183,5.144841603533975,2640.0
1985,1,26,3,0.7370774051410263,6.824443383749968,1.791858019027495,0,0,0,0,0,2786250,0,12.397454206896654,0,48.44195389117011,-5.537684588432798,987.1065870754761,999.5040412823728,17.428444537251355,1,695.0,941.7488626908911,31071.125,2,50.313804382297576,58.20836252065628,-29.27002828690187,342,179,5.899150363539339,3392.0
1985,1,26,6,0.6471773803644464,6.047665571071589,3.6041215330755954,0,0,0,0,0,2873750,0,12.560405758254346,0,47.85133569459377,-3.274933936949227,987.7537644558406,1000.3141702140949,16.761830961750817,1,695.0,956.4219965165316,31071.25,2,56.27869758001806,60.38641059637754,-21.89124901441593,349,176,5.110740861668049,3217.0
1985,1,26,9,2.2695626215380615,21.27442270978333,3.5198726807833736,0,0,0,0,0,2270625,0,9.899281080861984,0,47.65506664130622,-2.0177159924872337,990.0233270773787,999.9226081582406,15.430394329794803,1,695.0,850.1543302930767,31071.375,2,31.38821917180957,32.22020599453251,-7.274707660968584,353,175,3.828444789936768,2641.0
1985,1,26,12,0.6700814319854544,5.8602131229738,3.8421222421997663,0,0,0,2,0,2273125,1,12.0,0,52.391574908463774,9.605204155012947,988.5926895902261,1000.5926895902261,15.522281055142019,0,714.0,850.6222193380145,31071.5,1,81.53775679322797,84.70645836329216,22.95165147828266,387,197,4.781066133743268,3345.0
