year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,21,3,31097.125,10,10,644,333,282,71.582030265549,-18.877378480961482,989.0611651555413,989.0611651555413,625,14.104739588693906,0.0,17.71292083855105,12.831913858494154,1,1,3,0,0,0,0,,,,,,1.0692110766759861,829.0
1985,2,21,6,31097.25,11,11,644,335,285,72.37151195209448,-18.203918706026535,987.9278336523467,991.9278336523467,71875,151.2564810824976,4.0,19.270820199033558,15.17930675075644,1,1,0,0,0,0,0,-1.1333315031944948,7.559477521093798,29.26211940754927,30.22279491730694,-8.238845445113226,1.5036168699073291,1543.0
1985,2,21,9,31097.375,8,8,644,341,290,73.8447333502775,-14.905758523554992,989.2626900190827,993.2626900190827,92500,171.59156293944244,4.0,19.58724620858941,10.480138258616789,1,1,0,0,0,0,0,1.3348563667359121,34.009613664447336,54.604915100718685,64.33001301695545,9.628368789751248,1.2995309417893746,1180.0
1985,2,21,12,31097.5,8,8,644,346,296,75.427043131866,-12.002294898783708,989.5553051783386,993.5553051783386,78750,158.3253092116782,4.0,21.061533111018186,17.36796853809814,1,1,0,0,0,0,0,0.2926151592559472,27.075028914504607,58.64827336423371,64.59626273498449,2.094687499630221,1.3307612716058952,1191.0
1985,2,21,15,31097.625,8,8,644,350,301,76.70245996852346,-9.223922282105343,988.9132171477077,996.9132171477077,293750,305.7834676147298,8.0,23.07002435788863,15.502910918939017,1,1,0,0,0,0,0,-0.6420880306309846,23.684093210995584,47.27329386445357,52.874384951714674,-4.571072541357549,2.3449633594660577,2170.0
1985,2,21,18,31097.75,7,7,644,355,306,77.9591183002542,-4.807953963030471,988.895754178794,996.895754178794,238750,275.6746004375086,8.0,23.607146687085756,12.123577284139538,1,1,0,0,0,0,0,-0.017462968913605437,34.13666293401174,46.57801033802471,57.747924666774544,-0.1237087127104674,2.1547230115028144,2103.0
1985,2,21,21,31097.875,10,10,644,362,314,79.78595957256816,3.1449574646980216,988.1662666755228,998.1662666755228,456250,381.0890782630152,10.0,24.64128755322646,13.511411350233466,1,1,0,0,0,0,3,-0.7294875032712298,52.230516167734585,67.7118270887342,85.51560294380565,-5.1354229166178165,2.3371376727822226,2395.0
1985,2,22,0,31098.0,9,9,644,368,323,81.60364003394758,13.109208198154292,986.1032531350976,996.1032531350976,478125,390.1178210895074,10.0,26.680945191700015,13.371774557129392,1,1,0,0,0,0,0,-2.063013540425163,53.86236957406279,67.372281855444,86.2564734877465,-14.447834575871767,2.3170233682617463,2484.0
1985,2,22,3,31098.125,10,10,644,370,330,82.98662511168035,19.592281891051528,983.1731117696913,995.1731117696913,516875,405.6185676485321,12.0,28.704993244914174,15.549818967191676,1,1,0,0,0,0,0,-2.9301413654063073,29.324848010102404,51.26030808967153,59.05561697470996,-20.453655753816125,2.3402817218254115,2605.0
1985,2,22,6,31098.25,11,11,644,373,337,84.12418797033791,30.96375653207352,981.2517392488712,1003.2517392488712,1555625,703.6837476414098,22.0,30.119906524609057,12.588973058306873,1,1,0,0,0,0,0,-1.9213725208201504,43.0783121046323,42.16373954066786,60.27870192561705,-13.381966506706494,2.4450957733432577,3281.0
1985,2,22,9,31098.375,13,13,644,375,342,84.76558011870233,41.53177074108285,980.3336731862305,1004.3336731862305,1814375,759.9562485727157,24.0,30.44786087504291,12.175421828440667,1,1,0,0,0,0,0,-0.9180660626407189,35.68519321868692,23.773184295925468,42.8788678328038,-6.387184273717793,2.4910638136064196,3271.0
1985,2,22,12,31098.5,13,13,644,377,348,85.31158552806839,56.6893691754392,981.9457796687706,1003.9457796687706,1774375,751.5325038196044,22.0,28.824849224874857,9.745475828337948,1,1,0,0,0,0,0,1.6121064825401117,45.78823790460943,20.23767714733041,50.06122558156853,11.206499015475801,2.623123145285866,3296.0
1985,2,22,15,31098.625,15,15,644,378,353,85.60991188863332,70.64100582430528,980.7812237359408,1002.7812237359408,1680625,731.4092920298683,22.0,29.348084351006683,8.749385570268787,1,1,0,0,0,0,0,-1.1645559328298258,39.486371622940766,11.057459259718646,41.00537707698003,-8.09202209305032,2.590250684007389,3454.0
1985,2,22,18,31098.75,13,13,644,380,359,85.40887813416978,88.60281897270363,979.6526962769665,1003.6526962769665,1868750,771.2597485970332,24.0,30.845549958156074,8.741926168701974,1,1,0,0,0,0,0,-1.1285274589742766,53.073371005282205,-7.45131119355108,53.59388722949166,-7.843836154559547,2.1940413397283387,3616.0
1985,2,22,21,31098.875,16,16,644,380,363,85.34379104144372,99.68878656036681,978.741798758617,1002.741798758617,1674375,730.0480228580751,24.0,31.108849940981575,10.080197265323005,1,1,0,0,0,0,0,-0.9108975183493748,33.30395506249846,-2.412451500394158,33.39121658530385,-6.331779767961055,1.89425517771221,2894.0
