year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,11,12,31087.5,6,6,339,460,191,44.848600384592444,30.813505706439287,999.9159808196866,999.9159808196866,625,14.104739588693906,0.0,13.471259664071544,7.6263791011097055,1,1,3,0,0,0,0,,,,,,1.9469996478368632,1630.0
1985,2,11,15,31087.625,3,3,339,464,199,45.984680870285246,33.06776274876199,1000.7752155091553,1000.7752155091553,625,14.104739588693906,0.0,14.241888173725963,6.687845470558823,1,1,0,0,0,0,0,0.8592346894685761,58.05560411259609,42.10879542297542,71.7189223347122,8.277715460253889,2.236029710159425,1757.0
1985,2,11,18,31087.75,3,3,339,466,206,47.12097893012358,34.75334150667242,1000.9742420284597,1002.9742420284597,78125,157.69578262626,2.0,15.593727686545133,4.955687961520307,1,1,0,0,0,0,0,0.19902651930446155,42.51108957544633,42.11685980335896,59.84164617210506,1.8817017546900183,2.464293382853346,1877.0
1985,2,11,21,31087.875,4,4,339,468,212,48.01808555957735,36.33794774677442,1001.3106612077801,1003.3106612077801,75000,154.50968080927584,2.0,15.677854439907923,6.486073791510863,1,1,0,0,0,0,0,0.33641917932036447,39.28583863169767,33.251235284820005,51.46864836929612,3.135483457455989,2.2261812946815334,1994.0
1985,2,12,0,31088.0,4,4,339,470,216,48.49767164257425,37.597524417975684,1001.372400573732,1005.372400573732,243750,278.54628835670917,4.0,16.04964748528559,5.860314529231255,1,1,0,0,0,0,0,0.06173936595194391,30.936269336592247,17.77584643953023,35.67959468811182,0.5711395778238241,1.970191586347974,1750.0
1985,2,12,3,31088.125,6,6,339,474,223,49.20606791890986,39.99086042679268,1002.0936853343763,1004.0936853343763,87500,166.88952945311365,2.0,16.269519086624246,4.776336003191391,1,1,0,0,0,0,0,0.7212847606443392,57.95472229924485,26.256690660805837,63.6251808739263,6.600770536047219,2.4050645457927033,2069.0
1985,2,12,6,31088.25,5,5,339,477,228,49.64138691723853,41.7819387162058,1003.0142797502247,1007.0142797502247,315625,316.9646002738459,4.0,16.038918343900487,6.275230404558315,1,1,0,0,0,0,0,0.920594415848318,42.98871876293366,16.135088028713067,45.917001280276615,8.370095435037259,2.6278999051979746,2217.0
1985,2,12,9,31088.375,5,5,339,478,231,50.012129602563775,42.681598958968685,1003.664840822808,1007.664840822808,371250,343.7623383178156,4.0,14.888340279259074,4.444034956354298,1,1,0,0,0,0,0,0.650561072583223,21.428784142169558,13.741568566249175,25.456305632841246,5.882712095688672,2.5527695642992194,2272.0
1985,2,12,12,31088.5,7,7,339,480,236,50.550087074969,44.29557918861992,1004.3048818675513,1008.3048818675513,474375,388.58493570702876,4.0,13.74359484532851,5.171893437608815,1,1,0,0,0,0,0,0.6400410447434115,38.01044244693173,19.93938056066363,42.922868405483804,5.742615053504307,2.435596210821415,2612.0
1985,2,12,15,31088.625,7,7,339,481,239,50.89028359735497,45.23675807190711,1005.2309001232821,1007.2309001232821,205000,255.44769849751455,2.0,13.205615853680376,4.478411452230285,1,1,0,0,0,0,0,0.9260182557308871,22.005423645774208,12.609375783814224,25.362078532475195,8.268225982437508,2.2174105067503236,2265.0
