year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,9,6,31085.25,1,1,269,360,181,49.12537142045002,0.16049195983461917,995.781137632101,997.781137632101,121250,196.456289539899,2.0,10.460919757694034,3.330256878174768,1,1,3,0,0,0,0,,,,,,4.108607963825963,3298.0
1985,2,9,9,31085.375,0,0,269,367,181,49.08775745585578,2.4059705166453,996.5661889320295,998.5661889320295,91250,170.4282168957679,2.0,11.91386696567448,4.198185745728333,1,1,0,0,0,0,0,0.7850512999284547,54.50461473790825,-1.3941606779558555,54.52244227585338,7.197164772351909,3.5115864377343837,3015.0
1985,2,9,12,31085.5,0,0,269,372,181,49.02065961252168,4.005770035608293,996.4101673258027,1000.4101673258027,253750,284.2026277484726,4.0,12.463476625059297,5.257282194674044,1,1,0,0,0,0,0,-0.15602160622671363,38.885164960820866,-2.4869799225141334,38.96461373047652,-1.4318232891380982,2.384443653842801,2090.0
1985,2,9,15,31085.625,0,0,269,378,182,49.13477931857729,5.950189369180972,996.4515780973005,1000.4515780973005,256250,285.5992092681567,4.0,12.075363804157886,7.689010334900231,1,1,0,0,0,0,0,0.041410771497758105,47.152706069476444,4.229844114516914,47.34204548715184,0.37937447943822705,2.838039415209514,2913.0
1985,2,9,18,31085.75,0,0,269,390,182,48.74115219607045,9.749975461961672,996.2805043183705,1000.2805043183705,155000,222.12166116452389,4.0,13.652775437374306,16.11549628243185,1,1,0,0,0,0,0,-0.17107377893000375,92.8683216353783,-14.58977967081851,94.00737648831128,-1.5766582760114454,3.647971300159987,3647.0
1985,2,9,21,31085.875,1,1,269,396,181,48.238169731031995,11.556629677233852,996.2963990916058,1000.2963990916058,206250,256.22531886097215,4.0,13.63261289826843,13.995044332894249,1,1,0,0,0,0,0,0.015894773235340835,44.59911603023661,-18.643032767816916,48.33884381592513,0.14763277361282437,3.289591092438243,2788.0
1985,2,10,0,31086.0,2,2,269,401,181,47.981276105399395,13.088352134896246,996.2452968709197,998.2452968709197,86250,165.69317331547472,2.0,13.380755363089278,15.527311468872504,1,1,0,0,0,0,0,-0.051102220686152576,38.00188385213665,-9.521755952557232,39.176613083973244,-0.476556903522235,3.847079864306424,3526.0
1985,2,10,3,31086.125,1,1,269,415,173,45.24104804829996,16.572327873615333,995.7976292666991,997.7976292666991,204375,255.05799926450496,2.0,12.72919647879098,7.884657574122393,1,2,0,0,0,0,0,-0.4476676042206236,90.91913160168785,-101.56648593284471,136.31595488405523,-4.367891449917703,3.6659211788618093,3098.0
1985,2,10,6,31086.25,2,5,269,422,174,44.9579697259151,18.620071860514997,995.574570834888,996.90513753272,120000,195.44100476116796,1.3305666978319641,13.645839759477672,7.234381249189246,2,0,0,0,0,0,0,-0.22305843181107776,53.707036469637146,-10.49229109741624,54.722334917507446,-2.187122351429923,3.994120755633696,2951.0
1985,2,10,9,31086.375,1,1,269,425,173,44.48961762086106,19.3516030793073,997.1117098815515,997.1117098815515,625,14.104739588693906,0.0,12.15483546101619,12.990322207641874,1,1,0,0,0,2,0,1.5371390466635058,19.34258478974485,-17.359459321769286,25.990121475141887,15.196797285311757,3.4027091837565937,2342.0
1985,2,10,12,31086.5,1,1,269,429,172,43.92828618232857,20.338064084083282,998.2292029618001,998.2292029618001,625,14.104739588693906,0.0,10.268646695900252,15.420129098104878,1,1,0,0,0,3,0,1.1174930802485323,26.33294437977004,-20.80573604363507,33.56043223835888,11.15983538590372,3.006499362049049,2128.0
1985,2,10,15,31086.625,1,1,308,441,174,43.280129161030594,23.718434261261883,,,0,0.0,,9.977213282436422,,0,0,0,0,3,0,3,1.044962562344881,91.20865477608724,-24.023924145794638,94.31949765253395,,0.0,0.0
