year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,27,12,31103.5,14,14,845,271,427,64.87106421387105,-127.33319573818584,979.9520220375176,981.9520220375176,41875,115.45226928885475,2.0,21.021380977415653,17.431326490327702,1,1,3,0,0,0,0,,,,,,4.200334019939325,2327.0
1985,2,27,15,31103.625,16,16,845,263,427,63.38442563096132,-124.9720912325752,977.8963466118996,997.8963466118996,3386875,1038.3042886209832,20.0,23.87792440941733,21.723345857846436,1,3,0,0,0,0,2,-2.0556754256179555,39.20436623968704,-55.10222272453947,67.62571464642919,-15.930223173649715,4.542376989594931,3360.0
1985,2,27,18,31103.75,14,14,845,253,419,62.40866511392383,-119.19145681536875,978.5215531623976,986.5215531623976,443125,375.5676614342511,8.0,24.149834592601913,15.791059470089387,1,1,0,0,0,2,0,0.6252065504979691,99.2035981259743,-36.16653970488007,105.59058895263571,4.887382258628641,3.9819089937987098,3225.0
1985,2,27,21,31103.875,13,13,845,245,411,61.58679672871701,-114.21734114528606,979.2665599674775,989.2665599674775,683125,466.3104555972362,10.0,23.11421160085305,5.48704030142464,1,1,0,0,0,0,0,0.7450068050799018,87.70473976085302,-30.46253160151805,92.84442475503006,5.868482088976105,3.344437334160831,2513.0
1985,2,28,0,31104.0,11,11,845,243,406,61.61261225995066,-111.75899959068249,978.9612614191578,990.9612614191578,921250,541.5191433798228,12.0,21.92834986207967,7.754642254384233,1,1,0,0,0,0,0,-0.30529854831969716,43.317886006182604,0.9568520339386434,43.328452705577696,-2.404276872118686,0.6819935512660482,663.0
1985,2,28,3,31104.125,6,6,845,238,400,61.00243564861068,-108.43494882292201,979.3667063792159,993.3667063792159,1180000,612.8667601500941,14.0,21.299319523547375,6.3022896601859975,1,1,0,0,0,0,0,0.40544496005808467,59.72039746586703,-22.616181179391653,63.85935737713156,3.211611712513316,0.6645111051365332,738.0
1985,2,28,6,31104.25,6,6,845,233,395,60.23361691434472,-105.67584116430174,979.2084177817857,995.2084177817857,1836875,764.6538250632442,16.0,20.743622329980976,5.861231152903929,1,1,0,0,0,0,0,-0.15828859743021895,50.767893946906796,-28.496247586555178,58.21868413420753,-1.2633452747493177,0.9718860058622482,1589.0
1985,2,28,9,31104.375,9,9,845,227,390,59.1692818097657,-102.96303147013641,980.0487115345535,1002.0487115345535,4186875,1154.4365312635246,22.0,20.702077887483433,6.621632105833633,1,1,0,0,0,0,0,0.8402937527677569,51.52877364098535,-39.44955462629758,64.89593109862238,6.779813548003817,2.253797798977439,3096.0
1985,2,28,12,31104.5,7,7,845,218,383,57.42566611713348,-99.42948795401931,980.156357851577,1000.156357851577,3177500,1005.6985946838122,20.0,21.338924934222284,4.689923775904899,1,1,0,0,0,0,0,0.1076463170236093,70.50581958970479,-64.62707301284696,95.64376175278684,0.8850138518397921,1.4021751663546245,2132.0
1985,2,28,15,31104.625,5,5,845,212,378,56.20345038746486,-97.14891946787928,981.2931168489398,1001.2931168489398,2717500,930.0575873054589,20.0,21.663403154285543,4.507647110761245,1,1,0,0,0,0,0,1.1367589973627765,47.01685807511255,-45.301396134776176,65.29013275384872,9.477168555449461,1.1482580141106495,1834.0
1985,2,28,18,31104.75,5,5,845,212,378,56.20345038746486,-97.14891946787928,,,0,0.0,,21.663403154285543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
