year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,1,21,31077.875,9,9,53,149,293,38.79340950370231,-72.4679185218931,1010.0356478520802,1010.0356478520802,625,14.104739588693906,0.0,8.845362785902793,3.790682310286138,1,1,3,0,0,0,0,,,,,,4.494498785568427,3203.0
1985,2,2,0,31078.0,9,9,53,154,284,39.2483926866976,-69.8268398821306,1009.9318174400247,1011.9318174400247,318750,318.5298670785572,2.0,9.810311363855329,5.286766890807849,1,1,0,0,0,0,0,-0.10383041205539484,75.80551989286337,16.863940552556503,77.65867200247159,-1.1369951603937647,6.001121305783957,4388.0
1985,2,2,3,31078.125,9,8,53,157,281,39.683390110301524,-68.81096329937296,1009.970021595393,1011.9513165506968,341250,329.5804130409127,1.9812949553038925,10.338626487785689,1.8000481515146387,2,0,0,0,0,1,0,0.03820415536814835,28.977357089465166,16.12316886940345,33.160877525808594,0.4145146525439663,6.7822607959159384,4732.0
1985,2,2,6,31078.25,6,6,53,167,271,41.001476173139864,-65.30985393213503,1008.3504728020184,1010.3504728020184,196875,250.33429417967045,2.0,11.251092355488348,3.470416131313905,1,1,0,0,0,0,1,-1.6195487933744153,97.92880186961972,48.85482768950799,109.43877020595009,-17.102471183967676,8.137104961581414,5616.0
1985,2,2,9,31078.375,7,7,53,170,269,41.46306641037814,-64.47213929596667,1007.9430227131583,1009.9430227131583,148750,217.59732436277534,2.0,10.804062432024438,5.271343854510124,1,1,0,0,0,0,0,-0.4074500888602051,23.268146380349357,17.108830856518285,28.881113712153088,-4.263311810700139,9.114110989419775,5942.0
1985,2,2,12,31078.5,6,6,53,171,267,41.47012064468398,-63.86206599785114,1005.7909854417344,1009.7909854417344,238750,275.6746004375086,4.0,13.561380597988851,7.325087582614796,1,1,0,0,0,0,0,-2.1520372714239056,16.943426632906867,0.26146502205707084,16.945443931111896,-22.514482083136983,9.147857319324775,5648.0
1985,2,2,15,31078.625,7,7,53,173,265,41.69153813800434,-63.12855720065131,1005.8464649885568,1009.8464649885568,193750,248.33956681952523,4.0,13.99580659229847,7.156841999126409,1,1,0,0,0,0,0,0.055479546822462,20.30182436394235,8.206833975859988,21.897858260836678,0.5779010256972845,8.307939573010074,5431.0
1985,2,2,18,31078.75,7,7,53,175,264,42.01796573186434,-62.63323028572618,1004.2840080236192,1008.2840080236192,265000,290.4343640802591,4.0,13.363177942427866,6.318880421349821,1,1,0,0,0,0,0,-1.5624569649375917,13.639732199974706,12.09903078467399,18.23263119836289,-16.172106573100546,6.79392513967046,4695.0
1985,2,2,21,31078.875,5,5,53,178,260,42.20676731264119,-61.26803413973536,1003.460881818282,1007.460881818282,250000,282.0947917738781,4.0,13.737291417458225,5.6926469075115165,1,1,0,0,0,0,0,-0.8231262053371756,37.481010028487326,6.997925974953226,38.1286910437074,-8.488712451636898,4.960800999141513,2003.0
1985,2,3,0,31079.0,6,6,53,181,257,42.489225669585004,-60.13427813001881,1001.9830936288761,1007.9830936288761,515000,404.8821944524756,6.0,14.601192593136526,7.6092261288875305,1,2,0,0,0,1,0,-1.4777881894059828,30.98744668335705,10.469312093503255,32.70823057985665,-15.157884928814992,7.485479071534201,4045.0
1985,2,3,3,31079.125,6,6,53,182,257,42.70219625502208,-59.99507912917599,1001.2015546355283,1007.2015546355283,570625,426.1872579085695,6.0,14.960203807505842,7.190274981062685,1,2,0,0,0,0,0,-0.7815389933477854,3.791589368892112,7.893749541708045,8.757136048361454,-7.9840136592063,7.999347448608878,4844.0
1985,2,3,6,31079.25,7,7,53,184,254,42.751353260947106,-58.98825706414378,999.334660472566,1011.334660472566,1881250,773.8349135204847,12.0,15.39592118536281,5.480455389298804,1,2,0,0,0,0,0,-1.8668941629622713,27.402565637388545,1.8220032226331633,27.46307155535726,-19.05403284935072,7.518770019810494,4164.0
1985,2,3,9,31079.375,7,7,53,188,249,42.93633628748976,-57.205714632833356,997.5577095474489,1009.5577095474489,1712500,738.3127251305788,12.0,15.938788942547674,5.433088344729622,1,2,0,0,0,0,0,-1.7769509251171258,48.36959228924854,6.856391355632763,48.85312232242405,-18.073022283468518,7.066210528786421,3837.0
1985,2,3,12,31079.5,6,6,53,191,247,43.282548494270614,-56.27071565638462,995.605068450328,1009.605068450328,1921250,782.0184581137505,14.0,17.7398408728441,8.465949156455899,1,1,0,0,0,0,1,-1.9526410971209407,25.22859119827143,12.832346978816009,28.30460992195842,-19.73214764974449,6.250372434968271,3668.0
1985,2,3,15,31079.625,7,7,53,195,245,43.81591514927166,-55.16020612089459,993.9603783422514,1009.9603783422514,2240000,844.4016491289505,16.0,19.341574168230185,5.177518281873781,1,1,0,0,0,0,0,-1.644690108076611,29.700241568388723,19.76922202583167,35.67809536294326,-16.458225073031027,6.120938515190222,3698.0
