year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,11,9,1.0007265521703812,7.386798751367126,9.866216995694849,2,0,0,0,2,451250,1,6.0,7,69.81748010047102,26.13641244437588,998.1530395462873,1004.1530395462873,20.60378587708894,7,293.0,378.99516638136106,31087.375,1,0.14018307055001888,18.856782401594636,-18.856261327416426,399,279,0.5204062247309007,1178.0
1985,2,11,12,1.2738027285491988,9.440005371748924,11.709012443524916,0,0,0,0,0,2065000,1,12.0,9,69.20691943347087,26.703781606965592,999.4268422748365,1011.4268422748365,19.432067508407677,9,293.0,810.7465170875098,31087.5,1,7.465329576137082,23.829957674128536,-22.630416193044496,401,277,0.8811120590536783,1450.0
1985,2,11,15,1.9295641616909416,14.348816889326526,9.911897325608662,0,0,0,0,0,1338125,1,8.0,5,68.69720625819059,26.700501940139574,1001.3564064365274,1009.3564064365274,17.277765943358403,5,293.0,652.639576220815,31087.625,1,-0.044162621896443,18.89255799496892,-18.89250637835254,402,275,0.8112761108568193,1258.0
1985,2,11,18,1.0038454780135362,7.372006108515466,6.065035914507899,0,0,0,0,0,1591250,1,8.0,5,70.63283815424268,20.75079558959862,1002.360251914541,1010.360251914541,15.70503075124427,5,293.0,711.6955854787614,31087.75,1,-73.10160214578791,102.4259104782672,71.74414889746022,390,279,0.8061947506324034,1228.0
1985,2,11,21,0.6740206318581476,4.955951561944019,4.528646336619277,0,0,0,0,0,1726250,1,8.0,6,70.43314042822647,18.43494882292201,1003.0342725463992,1011.0342725463992,15.214256458917086,6,293.0,741.2708283918696,31087.875,1,-28.745576329045132,29.683238930560677,-7.401791331819142,387,277,0.832577044158386,1291.0
1985,2,12,0,-0.035143967502663145,-0.2588859511487583,3.8933563159909683,0,0,0,0,0,1795000,1,8.0,6,70.1372011063441,16.792509120984704,1002.9991285788965,1010.9991285788965,15.189764898229742,6,293.0,755.8877202997177,31088.0,1,-20.683484644452292,23.4120725501035,-10.968983729316768,385,275,0.8140397965283086,1320.0
1985,2,12,3,0.24989114401192636,1.8470821879058794,3.741043663593446,0,0,0,0,0,1875625,2,8.0,7,69.60531903462888,15.033258129388296,1003.2490197229084,1011.2490197229084,14.624964250695584,7,293.0,772.6771513856693,31088.125,1,-22.72273820797215,30.082758432532376,-19.714195982643076,383,272,0.7473148196372335,1177.0
1985,2,12,6,0.30257569723398775,2.2626679163247054,4.195287986985131,0,0,0,0,0,1956250,2,8.0,6,67.89187866061359,13.257238846581103,1003.5515954201423,1011.5515954201423,13.060531532116816,6,293.0,789.1094441502019,31088.25,1,-24.773926250856093,68.16958957764514,-63.50862556615226,382,264,0.6982372662577023,1059.0
1985,2,12,9,0.38629433526206414,2.9250727686640983,4.846329887135216,0,0,0,0,0,1978750,2,8.0,7,66.20009962939312,11.203434865229331,1003.9378897554045,1011.9378897554045,12.30203138657198,7,293.0,793.6344796480151,31088.375,1,-30.71806261853048,69.82557022030304,-62.70574842512057,380,256,0.6137050540842204,946.0
1985,2,12,12,-0.026975466350704663,-0.20578585322262635,5.407204852573704,0,0,0,0,0,1961875,2,8.0,9,65.25565025155022,11.309932474020213,1003.9109142890537,1011.9109142890537,12.325712861295427,9,293.0,790.2431321794733,31088.5,1,1.652234956397923,35.04496301903632,-35.00599309624682,381,252,0.5738330365214732,930.0
1985,2,12,15,-0.10809352993936044,-0.8538694322608662,3.4101906429105293,0,0,0,2,0,1239375,1,6.0,8,61.28961234861668,19.577855155988647,1003.9470088808931,1009.9470088808931,10.960804840539259,8,355.0,628.0965810996232,31088.625,1,59.56142292577641,66.36211715113423,-29.263757308959157,402,240,0.30922879899671485,406.0
1985,2,12,18,-0.44441159823036286,-3.5186730599643523,3.006717446495604,0,0,0,0,0,1569375,1,8.0,5,61.04951472456657,20.844488354710624,1003.5025972826628,1011.5025972826628,11.640998128376602,5,355.0,706.7867978603495,31088.75,1,22.724862554844147,24.4052322751987,-8.899212564594837,405,240,0.27637978249051365,424.0
1985,2,12,21,-0.8040522041672375,-6.424162976967024,2.929743146182154,0,0,0,0,0,1203125,1,8.0,7,60.12776313585154,23.94042668090036,1002.6985450784955,1010.6985450784955,12.1448063020164,7,355.0,618.8429379211442,31088.875,1,57.14846840862351,66.58208598553165,-34.16470009722448,413,239,0.23723322076370126,421.0
1985,2,13,0,-0.6781488676035952,-5.433580544336894,5.7678984836208835,0,0,0,0,0,870000,1,8.0,6,59.847124907585076,26.083585371239636,1002.0203962108919,1010.0203962108919,12.459278732909645,6,355.0,526.2410103554245,31089.0,1,39.89973489435566,41.23332764506689,-10.401849068582722,418,240,0.23559101162620674,434.0
1985,2,13,3,-0.7486019050738832,-6.017257672041613,6.708565323764342,0,0,0,0,0,680000,1,8.0,6,59.53418968008467,27.232359532913076,1001.271794305818,1009.271794305818,12.975855502909182,6,355.0,465.2426491681278,31089.125,1,21.588456434335193,24.507076129864473,-11.598936555468542,421,240,0.26541127079782506,425.0
1985,2,13,6,-0.06519872240460245,-0.5253269705430774,9.490514489429989,0,0,0,0,0,596875,1,8.0,6,59.301369438112786,28.931299168533773,1001.2065955834134,1009.2065955834134,12.96516679717693,6,355.0,435.8798152196888,31089.25,1,32.14731278622838,33.28539597703576,-8.629476575810695,425,241,0.27962221575253327,450.0
1985,2,13,9,0.6409651353790832,5.183016325690593,9.317126162478162,0,0,0,0,0,572500,1,8.0,6,58.95762722992663,30.030449197201516,1001.8475607187925,1009.8475607187925,12.225269172728533,6,355.0,426.88688178511666,31089.375,1,21.00821855542852,24.569760751367614,-12.740796541299657,428,241,0.2022977071307391,421.0
1985,2,13,12,1.3273507399148365,10.750995557039673,7.613823360116584,0,0,0,0,0,370625,1,6.0,9,58.80142306897787,31.32095751217233,1003.1749114587074,1009.1749114587074,10.155970510849617,9,355.0,343.47285419209976,31089.5,1,24.777209941355977,25.444661483472846,-5.789703406090608,431,242,0.19067598143063189,399.0
1985,2,13,15,1.3738162508657843,11.116598586651314,6.9960304489247225,0,0,0,0,0,204375,1,4.0,7,58.89302319175358,33.400404778883654,1004.5487277095731,1008.5487277095731,8.502588035407864,7,355.0,255.05799926450496,31089.625,1,39.818065622802244,39.962550423079584,3.395156310892403,435,245,0.1666078797162215,379.0
1985,2,13,18,0.0,,,0,3,0,0,0,0,0,,7,58.89302319175358,33.400404778883654,,,8.502588035407864,7,355.0,0.0,31089.75,0,0.0,0.0,0.0,435,245,0.0,0.0
