year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,10,9,,,9.10587796853004,3,0,0,0,0,1075625,1,4.0,14,34.44195293930922,-98.33436451735784,1010.1053644645851,1014.1053644645851,9.71329407463446,14,302,585.1342335963944,31086.375,1,,,,124,394,1.7972312834852249,2641.0
1985,2,10,12,1.4214273666893131,16.50942086155474,6.0236706394527575,0,0,0,0,0,908750,1,2.0,14,36.61993231875298,-95.12659652484902,1011.5267918312744,1013.5267918312744,10.77353140286607,14,302,537.8327891357311,31086.5,1,95.42255764054457,124.98909179101652,80.72675244353697,131,380,2.1324566828770086,2837.0
1985,2,10,15,1.2124397246772423,13.886800465917378,4.30041266235683,0,0,0,0,0,998125,1,2.0,13,37.22114482008776,-93.914799804385,1012.7392315559517,1014.7392315559517,10.474494636046076,13,302,563.660407645593,31086.625,1,35.766045092680436,42.140044720135926,22.283926661237363,133,375,2.629430044160674,3347.0
1985,2,10,18,-0.11394986693499959,-1.3199145227941578,5.072760281170995,0,0,0,0,0,625,1,0.0,15,36.73540131892783,-93.63096866665151,1012.6252816890167,1012.6252816890167,9.66527190511827,15,302,14.104739588693906,31086.75,1,8.430946144389319,19.88032759330608,-18.004070993183014,131,374,2.668059794388105,2176.0
1985,2,10,21,-0.7667356573643338,-8.924964987184058,4.055705923586065,0,0,0,0,0,625,1,0.0,15,36.526581769804885,-92.8686309980652,1011.8585460316524,1011.8585460316524,8.797912999246988,15,302,14.104739588693906,31086.875,1,22.705941834219,23.98886647458687,-7.739891482225155,130,371,4.467709771609396,2505.0
1985,2,11,0,0.944774379501614,10.671731193165748,4.6910744053511735,0,0,0,0,0,625,1,0.0,14,37.83268731019246,-91.65843453528419,1012.803320411154,1012.803320411154,10.12696155123266,14,302,14.104739588693906,31087.0,1,35.42717800644038,59.9890622158385,48.41076991781611,135,366,6.220794087013392,2668.0
1985,2,11,3,-0.8213675157527905,-9.273596582134221,4.681187642052391,0,0,0,0,0,289375,0,0.27761826046655186,13,37.85278529300701,-90.63801126195882,1011.9819528954012,1012.2595711558678,11.890439484204315,15,302,303.49781434869413,31087.125,2,29.863696428935803,29.872985906238572,0.744931241588988,135,362,7.352925723653918,2503.0
1985,2,11,6,-0.7030008457133954,-7.8497829900898,3.573016380472618,0,0,0,0,2,625,1,0.0,11,38.35025860009422,-89.09879240282632,1011.2789520496877,1011.2789520496877,13.299257472510021,11,302,14.104739588693906,31087.25,1,44.74081114628031,48.391433680971495,18.4388359630629,137,356,2.184890882763099,2045.0
1985,2,11,9,-1.2993997175524419,-14.924579054385676,5.496046558100279,0,0,0,0,0,625,1,0.0,12,37.09942250674378,-89.37040139158974,1009.9795523321353,1009.9795523321353,13.410670832879314,12,302,14.104739588693906,31087.375,1,-8.029479867856315,47.052385595497064,-46.36220921482312,132,357,3.0895657453736023,2218.0
1985,2,11,12,-0.4995911615125078,-5.64414027832938,3.0158826018495892,0,0,0,0,0,625,1,0.0,12,37.82487288177443,-88.08659871424813,1009.4799611706228,1009.4799611706228,14.20321869225531,12,302,14.104739588693906,31087.5,1,37.58586683920618,46.21368816322013,26.888800411933826,135,352,2.9302126646732676,2061.0
1985,2,11,15,-1.8745223363694095,,,0,2,2,0,0,0,0,,8,38.54500413247068,-87.28597896290076,,,16.59104219280529,7,327,0.0,31087.625,0,23.209268556806556,35.37109239355435,26.691647198541133,138,349,0.0,0.0
