year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,11,3,31087.125,20,20,330,409,466,63.45888787291399,155.07152586453873,1015.3374957554852,1017.3374957554852,466875,385.50087952176875,2.0,12.165557425032517,20.029327513399767,1,1,3,0,0,0,0,,,,,,1.3163253563962027,1863.0
1985,2,11,6,31087.25,16,16,330,405,456,65.93009704013798,154.75600099746458,1015.8447557576208,1017.8447557576208,32500,101.71072362820549,2.0,13.188074609130373,21.90293150841113,1,1,0,0,0,0,3,0.5072600021355902,-4.769779217996799,91.59530735761102,91.71941519505926,3.8490838277458903,0.9667122037602727,1900.0
1985,2,11,9,31087.375,18,18,330,403,455,66.33072594512537,155.51085928296317,1017.0058115586982,1021.0058115586982,239375,276.03519522924046,4.0,12.129308709994401,17.711992480921616,1,1,0,0,0,0,0,1.1610558010774548,11.232209509473861,14.849300567253616,18.618922036502372,8.782862379822859,0.9406528891241136,1550.0
1985,2,11,12,31087.5,14,14,330,396,441,69.90141410368584,155.87464682645003,1016.2917499163902,1022.2917499163902,495000,396.94255713009204,6.0,16.83541610759711,4.586084798188895,1,1,0,0,0,0,0,-0.7140616423079337,4.633511094389173,132.34746928724226,132.4285545182736,-5.26796909420775,0.9429549720371212,1441.0
1985,2,11,15,31087.625,10,10,330,395,436,71.03019686794352,155.10623479835934,1014.9387788659468,1024.938778865947,909375,538.0177067238444,10.0,18.685295117942815,6.160453852685387,1,1,0,0,0,0,0,-1.3529710504434478,-9.258306829233726,41.83830555642515,42.850438237864395,-9.911977608593025,0.887709092117309,1407.0
1985,2,11,18,31087.75,9,9,330,395,433,71.64587447146349,154.2197734259139,1013.6834922378704,1025.6834922378703,1038750,575.0168643382667,12.0,20.09303619645153,6.271881147085222,1,1,0,0,0,0,0,-1.2552866280764283,-10.346117557028592,22.820075320033332,25.055897232305405,-9.163017931926717,0.8718022985875901,1419.0
1985,2,11,21,31087.875,10,10,330,394,430,72.3570637420033,153.92464441605125,1013.223037647913,1025.223037647913,886875,531.3201297798244,12.0,21.14565849334948,5.105848192982594,1,1,0,0,0,0,0,-0.4604545899573714,-3.31541842160696,26.36021292269062,26.567890857949497,-3.3475804037576684,0.9323426992764461,1520.0
1985,2,12,0,31088.0,10,10,330,392,428,72.96212695530296,154.61787940811828,1012.5227365251814,1026.5227365251815,1048750,577.7780656404763,14.0,22.46683102504388,5.565170071563553,1,1,0,0,0,0,0,-0.7003011227316165,7.528613059568784,22.426653206058837,23.656601375208968,-5.074543694347202,0.8748005773654958,1566.0
1985,2,12,3,31088.125,13,13,330,391,426,73.46834892597249,154.65382405805332,1012.4862623557527,1028.4862623557526,1358750,657.6500268776895,16.0,22.374459784719907,6.048583015163095,1,1,0,0,0,0,0,-0.03647416942869313,0.3790957187639758,18.763104964821135,18.766934259086664,-0.26359684173524045,0.676424845346362,1424.0
1985,2,12,6,31088.25,11,11,330,389,425,73.86361879726893,155.75407131879942,1012.8400370620111,1028.840037062011,1456250,680.8368172735264,16.0,21.77142520472745,6.453371513841338,1,1,0,0,0,0,0,0.3537747062584094,11.33378441233646,14.650668114537174,18.52287087110519,2.5515466695907176,0.5535109839392164,1330.0
1985,2,12,9,31088.375,14,14,330,388,423,74.36891021424367,155.82855579020685,1013.9913544838518,1025.9913544838519,690000,468.6510657907603,12.0,21.47505882500996,6.405241804451143,1,1,0,0,0,0,0,1.1513174218406492,0.7438671604372611,18.728614014876594,18.743380732157394,8.282891360808517,0.513139375044812,1435.0
1985,2,12,12,31088.5,16,16,330,387,421,74.87384441091655,155.90798047100967,1016.4400211436234,1026.4400211436234,574375,427.58536092435946,10.0,19.865551541776693,6.139091823648341,1,1,0,0,0,0,0,2.4486666597716975,0.7681897551066799,18.71537365312388,18.731132546535843,17.57372644804194,0.3235129275887405,1102.0
1985,2,12,15,31088.625,17,17,330,387,420,75.0797981974629,155.55604521958347,1017.9400243054719,1027.940024305472,668750,461.37808398905344,10.0,18.50747657352196,5.993546128387534,1,1,0,0,0,0,0,1.5000031618484355,-3.3586009270282764,7.633672062396957,8.339853076838644,10.754925211858387,0.22306070571055647,858.0
1985,2,12,18,31088.75,14,14,330,386,419,75.37842959535864,155.9928533731142,1019.6287241156152,1029.6287241156151,810625,507.9664865793169,10.0,17.23386944841282,5.234603341399707,1,1,0,0,0,0,0,1.6886998101432982,4.0869632331539885,11.068765460926173,11.79918799316905,12.091239906173938,0.11519474411003688,476.0
1985,2,12,21,31088.875,17,17,330,386,419,75.37842959535864,155.9928533731142,1021.9018751960964,1029.9018751960964,667500,460.9466878367608,8.0,15.379963916388924,5.163174593650256,1,1,0,0,0,0,0,2.2731510804811843,0.0,0.0,0.0,16.275962661915727,0.06284324194082044,253.0
1985,2,13,0,31089.0,16,16,330,384,420,75.34726121116299,157.95408653762848,1024.1165098582114,1030.1165098582114,528750,410.2515719892848,6.0,13.107575892399659,4.794055790371495,1,1,0,0,0,0,0,2.2146346621151314,18.387595576987454,-1.1552553980886409,18.42385101268629,15.859232987052286,0.059301841613111875,245.0
1985,2,13,3,31089.125,14,14,330,384,420,75.34726121116299,157.95408653762848,1026.0589139788772,1032.0589139788772,657500,457.4808740984068,6.0,11.42209256576777,4.535027547825084,1,1,0,0,0,0,0,1.942404120665742,0.0,0.0,0.0,13.909761294545733,0.06749330244461392,274.0
1985,2,13,6,31089.25,16,16,330,382,421,75.29890531312142,159.90476880809518,1027.9349771639118,1031.9349771639118,436250,372.6428422064198,4.0,9.346730639600105,3.8308252277671277,1,1,0,0,0,0,0,1.8760631850344363,18.347711617549646,-1.792310178521261,18.435045358685645,13.437656877566567,0.0,0.0
1985,2,13,9,31089.375,16,16,330,382,421,75.29890531312142,159.90476880809518,,,0,0.0,,9.346730639600105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
