year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,19,6,-1.387439821202861,-10.059657234579175,12.014989242302544,2,0,0,0,2,288125,1,8.0,12,72.85192950829203,-15.584401166904446,982.3451929202491,990.3451929202491,23.31782405673998,12,576,302.84160209044046,31095.25,1,-29.495567030323432,34.67719658584478,18.235116907029198,339,286,5.074393523141079,3220.0
1985,2,19,9,-0.15000688519052346,-1.0847658107068736,15.587507136335264,0,0,0,0,0,339375,1,10.0,7,73.3487946358487,-15.255118703057777,982.1951860350586,992.1951860350586,24.54735574030821,7,576,328.67372517988713,31095.375,1,3.497229752843936,18.745412596311667,18.41629380363441,340,288,4.52905584723564,3060.0
1985,2,19,12,1.4062131857524218,10.157446505119042,14.710096005813975,0,0,0,0,0,305000,1,10.0,9,73.56707472611839,-15.461217740441903,983.601399220811,993.601399220811,23.663720662321587,9,576,311.58388162107514,31095.5,1,-2.161031923032891,8.374186344014229,8.090546208502067,340,289,4.232639812710418,3306.0
1985,2,19,15,1.4355740478010557,10.381267791906922,16.415149039111057,0,0,0,0,0,390000,1,10.0,7,73.3487946358487,-15.255118703057777,985.0369732686121,995.0369732686121,22.29570072310453,7,576,352.3362819972964,31095.625,1,2.188929926453368,8.381429005535411,-8.090546208502067,340,288,3.813261617106545,3246.0
1985,2,19,18,1.2782572007396085,9.240840652975827,16.139139027381827,0,0,0,0,0,438750,1,10.0,9,73.40693468371457,-14.506641597524338,986.3152304693517,996.3152304693517,21.352027450291693,9,576,373.70906138751593,31095.75,1,7.922378696808651,8.210233520287195,2.1549594525187548,341,288,3.4043710251538513,2938.0
1985,2,19,21,1.4522829353173439,10.495904436074795,16.036194166170098,0,0,0,0,0,496875,1,10.0,9,73.46219754807115,-13.75307058652305,987.767513404669,997.767513404669,20.281275016121576,9,576,397.69363170356525,31095.875,1,7.950473492872361,8.210093186457593,2.048316716099187,342,288,3.164400240928725,3003.0
1985,2,20,0,1.5490309768531005,11.189235072680981,14.578045324999039,0,0,0,0,1,641250,2,10.0,9,73.56398083647844,-12.231500921230177,989.3165443815221,999.3165443815221,19.093298398986384,9,576,451.79222493902637,31096.0,1,15.956771997562088,16.396677905623804,3.7725950960300896,344,288,2.563865069940336,2763.0
1985,2,20,3,0.8022385148257308,5.779223111908076,10.115182969233793,0,0,1,0,0,744375,1,10.0,9,74.09833057949488,-10.992507580267729,990.1187828963479,1000.1187828963479,18.696110711022158,9,576,486.76680405308986,31096.125,1,12.58215996047428,23.464333010083777,19.80566015908445,346,290,2.024325875540008,2478.0
1985,2,20,6,0.7052239384182031,5.0619309624138245,5.688348728824422,0,0,0,0,0,460625,1,8.0,6,74.84703655928345,-9.81125686799605,990.824006834766,998.824006834766,18.444569642963792,6,576,382.9118584262031,31096.25,1,11.444557706942543,30.018045771933483,27.750768833644155,348,293,1.8061647330808812,2710.0
1985,2,20,9,0.7984670824898058,5.68434666561264,3.214689578043253,0,0,0,0,0,463750,1,8.0,9,76.70245996852346,-9.223922282105343,991.6224739172559,999.6224739172559,19.462874519182787,9,576,384.20854977177817,31096.375,1,5.007147065841564,68.95326442766522,68.77122329501312,350,301,1.7097291607876606,2733.0
1985,2,20,12,0.1335750046168687,0.9482520558261146,3.6999933571521253,0,0,0,0,0,629375,1,10.0,9,77.40545851133025,-8.707370271520407,991.7560489218727,1001.7560489218727,19.43410071571404,9,576,447.58941521993484,31096.5,1,4.174774227883654,26.388944345781805,26.0566237995441,351,304,1.615392003943048,2680.0
1985,2,20,15,-0.5970854504813906,-4.2315066808303685,6.762765397311013,0,0,0,0,0,788750,1,12.0,9,77.85055835513572,-9.027612950715096,991.1589634713913,1003.1589634713913,19.97557353208669,9,576,501.0657868259067,31096.625,1,-2.498138784679271,16.68568225673044,16.497614827151537,351,306,1.1120803646236124,1714.0
1985,2,20,18,0.3927085182671726,2.773267696036788,7.063444189196161,0,0,0,0,0,765000,1,12.0,9,78.83336103854226,-6.340191745909909,991.5516719896585,1003.5516719896585,20.51890909939055,9,576,493.46434818596555,31096.75,1,19.288929454570663,41.219288443128114,36.42755742915508,354,310,1.1326563354391597,1785.0
1985,2,20,21,0.33554717930936023,2.365844576642252,8.894942348574551,0,0,0,0,0,760000,1,12.0,10,79.30390025792116,-5.411869152317029,991.8872191689678,1003.8872191689678,20.464244729205248,10,576,491.84907593659347,31096.875,1,6.386095118549478,18.572940297785347,17.44052466074164,355,312,1.12240808250532,1793.0
1985,2,21,0,0.07531730725546368,0.5291328954033367,10.905072644991524,0,0,0,0,0,747500,1,12.0,8,80.45905392847673,-3.3664606634298013,991.9625364762234,1003.9625364762234,21.107320248544756,8,576,487.7874946350957,31097.0,1,12.565540846694047,44.62152649989646,42.81574255354012,357,317,1.0619259572829876,1806.0
1985,2,21,3,0.5010065647063311,3.5151374805887814,11.734385966817863,0,0,0,0,0,775000,2,12.0,11,80.918571502196,-2.121096396661454,992.4635430409296,1004.4635430409296,20.00281608021668,11,576,496.67913363905046,31097.125,1,7.285567132332489,18.524815045765095,17.032007633866343,358,319,1.0858669890495867,1756.0
1985,2,21,6,0.407516375536361,2.8556644933800372,13.85970488744053,0,0,0,0,0,760625,2,12.0,12,81.37317691884981,-0.7440592028887095,992.871059416466,1004.871059416466,19.355809272261876,12,576,492.0512749486031,31097.25,1,7.655706238251496,18.507573330781135,16.84993865234643,359,321,1.0486169586548666,1737.0
1985,2,21,9,0.6111251920858922,4.279938910799336,19.672194885276767,0,0,0,0,0,792500,2,12.0,9,81.59765238736952,0.7638984609299951,993.482184608552,1005.482184608552,18.482550143455605,9,576,502.25549753153933,31097.375,1,8.166967954462164,11.658675885005213,8.320177751850627,360,322,1.1594075020027885,1867.0
1985,2,21,12,0.1030167189941858,0.7202755037597928,24.222278663628167,0,0,0,0,0,600625,2,10.0,9,82.2643663515339,2.4895529219991563,993.5852013275461,1003.5852013275461,18.576074160507424,9,576,437.24692724951115,31097.5,1,8.60903529413943,26.168405059335768,24.71173677938747,361,325,1.3206177094931437,2013.0
1985,2,21,15,0.5751397554665164,4.017443089679699,21.11482185807945,0,0,0,0,2,44375,1,4.0,9,82.67821705626795,6.14662565964667,994.1603410830126,998.1603410830126,17.5947173112592,9,576,118.84864828598478,31097.625,1,17.271750336619668,23.099989538747288,15.339366251566993,363,327,0.15461463575871082,325.0
1985,2,21,18,1.3675274871969305,9.543732557354833,12.17396314044061,0,0,0,0,0,28750,1,2.0,8,83.09489415310111,8.3929251873925,995.5278685702095,997.5278685702095,15.7457945981044,8,576,95.66299821657265,31097.75,1,10.00921147930669,18.403949436736514,15.444126405610305,364,329,0.12085071469105288,365.0
1985,2,21,21,-7.361601894686755,,,0,3,3,0,0,0,0,,10,79.78595957256816,3.1449574646980216,,,24.64128755322646,10,644,0.0,31097.875,0,-34.48101379040389,127.40046482749692,-122.64557931800174,362,314,0.0,0.0
