year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,30,12,,,5.977008098797451,3,0,0,0,0,625,1,0.0,21,44.55506146502719,160.00449447818252,989.0414313539676,989.0414313539676,8.251914234339917,21,822,14.104739588693906,31075.5,1,,,,427,545,1.5945147230417651,962.0
1985,1,30,15,-2.84867440654707,-27.674759208393606,4.901339205376207,0,0,0,0,0,117500,1,2.0,27,45.49161424468531,162.40757543781842,986.1927569474205,988.1927569474205,9.821380842004015,27,822,193.39444569737623,31075.625,1,62.43705390313377,71.43808021675585,34.71330587761428,418,544,5.704930749025955,3200.0
1985,1,30,18,-4.045464653138915,-38.675104814100735,7.686095395235243,0,0,0,0,0,198125,1,4.0,21,46.44379565273828,164.24136983222766,982.1472922942817,986.1472922942817,12.253239153584914,21,822,251.12774876576967,31075.75,1,46.834438638520716,58.64325100539175,35.29258060692103,411,542,5.2217339964482115,1931.0
1985,1,30,21,-3.062653516434366,-28.48091916242809,10.088082618786503,0,0,0,0,0,323750,1,6.0,19,48.16030890652473,166.53479190518829,979.0846387778473,985.0846387778473,14.525852158737605,19,822,321.01841949022526,31075.875,1,56.700798480404295,85.22209705192624,63.62252177973236,402,537,0.7393531140693176,463.0
1985,1,31,0,-0.1293624107853975,-1.1986243842210802,8.564624182443149,0,0,0,0,0,145000,1,4.0,19,48.39424384562101,166.46130256479415,978.9552763670619,982.9552763670619,14.325664583609335,19,822,214.83699284957805,31076.0,1,-1.8086602912769831,8.857420605678712,8.670792797470119,402,536,15.226956508181717,5022.0
1985,1,31,3,-2.298799820978893,-21.281480448400508,12.887292263895581,0,0,0,0,0,806250,1,8.0,18,48.44990987043816,166.76852726293325,976.656476546083,984.656476546083,15.853514130612329,18,822,506.59386665817544,31076.125,1,7.552885363236003,7.829630803140892,2.063259848712238,401,536,17.91541128106334,7032.0
1985,1,31,6,-0.25924153256273713,-2.400902697256527,7.36557381509032,0,0,0,0,0,307500,1,6.0,20,48.42472015887745,168.07067782276167,976.3972350135202,982.3972350135202,16.30443593981713,20,822,312.85825864361584,31076.25,1,32.02789284280435,32.04149861596531,-0.9336560430636229,397,537,0.65357958108764,425.0
1985,1,31,9,-1.2551174096850446,-11.180818697123527,11.534341499677613,0,0,0,0,0,406250,1,8.0,21,51.053614258860314,169.34936845392374,975.1421176038352,983.1421176038352,17.504801656115053,21,822,359.6017119844745,31076.375,1,29.791558560226523,101.89244428930041,97.43989553463602,391,527,0.6187262510465178,390.0
1985,1,31,12,0.1503995015786495,1.3450936718423612,13.265077085354571,0,0,0,0,0,463125,1,8.0,23,50.7747593273079,169.08294671350964,975.2925171054138,983.2925171054138,17.87810930913604,23,822,383.949561842266,31076.5,1,-6.244603027788072,12.075711997463094,-10.335751219481539,392,528,0.6360998953667298,352.0
1985,1,31,15,0.6091052634372318,5.44406522722593,11.667039280078242,0,0,2,0,0,3650625,2,18.0,22,50.81926531136287,169.4111433839387,975.9016223688511,993.9016223688511,17.738395461512443,22,822,1077.9749664299727,31076.625,1,7.685208169069814,7.860257524216645,1.6496132107457728,391,528,19.75211714403226,8883.0
