year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,26,21,41176.875,17,17,484,534,449,44.86847046428713,117.15301459170723,1015.0866705536206,1017.0866705536206,133125,205.8518972422094,2.0,7.868902572664616,7.041745866643251,1,1,3,0,0,0,0,,,,,,0.7831937737298161,410.0
2012,9,27,0,41177.0,20,20,484,531,449,45.51673131098665,117.55852003336058,1015.6313271539203,1017.6313271539203,368750,342.6029342114174,2.0,8.370381490137921,8.363805580340996,1,1,0,0,0,0,0,0.5446566002996406,10.531558673675695,24.027772431764475,26.234473048447814,5.289038707375157,0.8749557710897203,459.0
2012,9,27,3,41177.125,19,19,484,531,452,45.1748307484606,118.34058598518156,1015.3139328564538,1017.3139328564538,575000,427.81793388739516,2.0,7.716869812522052,10.09987334724472,1,1,0,0,0,0,0,-0.31739429746652603,20.434365486492673,-12.672535989939306,24.04488430522946,-3.1003703685594384,1.0842269601465522,606.0
2012,9,27,6,41177.25,16,16,484,538,465,42.11764091713213,120.58463366491547,1012.459476668011,1014.459476668011,427500,368.8868069524451,2.0,7.869164822889721,4.383337397155337,1,1,0,0,0,0,0,-2.8544561884427093,61.69531952049507,-113.31466634435338,129.02141705727817,-29.48796554662543,2.015065962584629,821.0
2012,9,27,9,41177.375,17,17,484,535,471,41.97529489847511,122.42892318784693,1011.5292881854056,1013.5292881854056,250000,282.0947917738781,2.0,7.793229088295575,3.7559154132939145,1,1,0,0,0,0,0,-0.9301884826054447,50.819036386726935,-5.276051700904055,51.09218316754618,-9.635821504509046,2.2197732658362175,826.0
2012,9,27,12,41177.5,16,16,484,536,470,41.89832157236074,122.04913156775136,1010.7770030360036,1014.7770030360036,452500,379.51972741632983,4.0,9.526131639222786,5.934170513208665,1,1,0,0,0,0,0,-0.7522851494020142,-10.477915993514543,-2.853014450291622,10.859392939788147,-7.804582948644672,3.2741148545575416,1037.0
2012,9,27,15,41177.625,15,15,484,533,471,42.39016322886177,122.72688020086102,1008.5219804025604,1014.5219804025604,543125,415.79088125351103,6.0,11.908186860339672,7.712961976664519,1,1,0,0,0,0,0,-2.25502263344315,18.553400752327295,18.230098971790117,26.01086672907541,-23.173866231673387,3.864294501580973,1161.0
2012,9,27,18,41177.75,11,11,484,530,470,43.142383438137514,122.94702398960719,1005.9945350296282,1013.9945350296282,540625,414.83283647526247,8.0,14.368951507542592,13.299728446599328,1,1,0,0,0,0,0,-2.5274453729322706,5.953722213330535,27.881023663656748,28.509617477737105,-25.607347352606762,3.987382613329533,1083.0
2012,9,27,21,41177.875,11,11,484,529,469,43.48125800964693,122.86317554470773,1003.4417234806958,1013.4417234806958,611875,441.3228541654136,10.0,16.72596111577212,14.083863243469386,1,1,0,0,0,0,0,-2.552811548932368,-2.2550474594833148,12.560377706898846,12.761203986477282,-25.702591977541143,3.928707244403888,1090.0
2012,9,28,0,41178.0,11,11,484,530,468,43.40727272795226,122.47119229084849,1005.2598833817606,1013.2598833817606,578750,429.210725202515,8.0,15.697418167923079,18.255762285212477,1,1,0,0,0,0,0,1.8181599010647915,-10.555017278533944,-2.742262656938598,10.905429575665053,18.33083940101017,3.750553107779086,1176.0
2012,9,28,3,41178.125,10,10,484,532,468,42.99290123612899,122.16929786483603,1005.7469186848248,1011.7469186848248,463125,383.949561842266,6.0,13.826806672383626,17.130519821646157,1,1,0,0,0,0,0,0.4870353030641854,-8.184576512442307,-15.35866921229506,17.403333377853865,4.948293368627466,3.607382606317699,1318.0
2012,9,28,6,41178.25,11,11,484,535,469,42.237693384123276,121.96134341697704,1006.672924719818,1008.672924719818,186250,243.48555665938588,2.0,10.9447637228179,14.080622757794261,1,2,0,0,0,1,0,0.9260060349931882,-5.706584521713089,-27.99176056838995,28.567529935602167,9.544010059384783,3.2613233084508537,1279.0
2012,9,28,9,41178.375,14,14,484,526,485,41.833261617907034,127.00729733332932,1007.9240661978288,1009.9240661978288,522500,407.8197095911754,2.0,7.6789758171667994,5.7811263324529865,1,1,0,0,0,0,1,1.2511414780108316,139.3325705302472,-14.990253525715,140.1366223059894,12.996425303614954,2.9467766970590996,1227.0
2012,9,28,12,41178.5,14,14,484,526,485,41.833261617907034,127.00729733332932,,,0,0.0,,7.6789758171667994,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
