year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,19,9,0.05387095918558771,0.5119853650749188,3.9191004244746,2,0,0,0,2,625,1,0.0,14,46.80125628622713,140.1749339171591,1003.0682132471652,1003.0682132471652,9.526006873880917,14,368.0,14.104739588693906,41169.375,1,63.9908458861832,77.12724969100847,-43.055595311990714,480,504,2.313253261631212,1209.0
2012,9,19,12,0.7665483228869562,7.226907835576307,3.689609258899509,0,0,0,0,3,625,1,0.0,13,47.29582100365052,140.45065187590708,1003.8347615700523,1003.8347615700523,9.207080597761042,13,368.0,14.104739588693906,41169.5,1,6.930982936811731,19.59758032188138,18.331029158293784,478,503,5.273129793905092,2334.0
2012,9,19,15,-0.39356580806648706,-3.6834675948503413,4.6271828289925905,0,0,2,0,0,301875,2,2.0,13,47.753109759910984,141.1701750950296,1003.4411957619857,1005.4411957619857,9.619636515648953,13,368.0,309.98354293693046,41169.625,1,17.930288658281714,24.673412723641757,16.94939656925464,475,503,5.88389446296674,2297.0
2012,9,19,18,-0.27450124010414584,-2.554019679857603,2.8580310930155974,0,0,0,0,0,282500,2,2.0,15,48.12735223741853,140.77680548804767,1003.1666945218816,1005.1666945218816,9.51080001224022,15,368.0,299.8708769569344,41169.75,1,-9.731963088664129,16.944726142608125,13.87128827790938,475,501,5.981654641620397,2439.0
2012,9,19,21,-0.5433826321715606,-5.065987182192609,4.082674653404247,0,0,1,0,0,220000,1,2.0,14,47.998362982337525,146.35330550094574,1002.6233118897101,1004.6233118897101,11.72372995043463,14,368.0,264.6283714200614,41169.875,1,138.27873403747228,138.36136054206517,-4.780983585555885,461,512,6.551456744572135,2872.0
2012,9,20,0,-0.05487251611120882,-0.5096003178802259,4.353826436546151,0,0,0,0,0,3005000,1,6.0,15,48.2460943383997,148.01128707934635,1002.5684393735988,1008.5684393735988,12.19740254996016,15,368.0,978.01902230084,41170.0,1,40.92278760743792,41.940273561336795,9.182156654963547,456,514,9.184911110683698,4551.0
2012,9,20,3,-1.0797602715659014,-9.98191279268804,5.126609396677668,0,0,0,0,0,2793750,2,6.0,16,48.5414923626254,149.25347760998758,1001.488679102033,1007.488679102033,12.737521500789224,16,368.0,943.0155059838439,41170.125,1,30.482878989245897,32.389578147480044,10.948920544907974,452,515,7.792051470914957,4308.0
2012,9,20,6,-0.41315177729033165,-3.7931478552477977,4.558680241932161,0,0,0,0,0,3061875,1,6.0,13,48.99250517169491,149.63991229313552,1001.0755273247426,1007.0755273247426,12.28122212351598,13,368.0,987.2310179279184,41170.25,1,9.39826329531483,19.177540103278602,16.71677874008019,450,514,7.124257501170314,4135.0
2012,9,20,9,0.422836558795243,3.8732402564945896,5.053883301633905,0,0,0,0,0,2915000,1,6.0,13,49.14284463624502,150.63350034530703,1001.4983638835379,1007.4983638835379,12.343625079157976,13,368.0,963.2618118796934,41170.375,1,24.091352734845756,24.72739619066535,5.572328577477373,447,515,6.346541639707712,4043.0
2012,9,20,12,0.8099906977650244,7.383366076361806,4.194550666531213,0,0,0,0,0,384375,1,4.0,15,49.46923626187035,150.75682023675822,1002.3083545813029,1006.3083545813029,11.87345060761901,15,368.0,349.7861668246681,41170.5,1,2.9703942508077175,12.457027325217235,12.097697622935419,446,514,6.447440656764249,3845.0
