year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,31,21,,,7.970637021972799,3,0,0,0,0,473750,1,4.0,18,45.95429149666103,-107.77314581986667,1005.8455348720142,1009.8455348720142,7.673105153304923,18,653.0,388.32886652883644,41150.875,1,,,,177,418,0.1107812673499464,35.0
2012,9,1,0,-1.3012663306761534,-12.769946291456142,11.361906720572005,0,0,0,0,1,707500,0,5.536821405429509,17,44.909473892287416,-105.84498279041854,1004.544268541338,1010.0810899467676,8.431757847313953,18,23.0,474.55689276948857,41151.0,2,50.613614109637034,63.72952041139409,-38.72613895842248,171,413,0.0,0.0
2012,9,1,3,0.21056805996078765,1.961800489119204,6.402499025720244,0,0,0,2,0,648750,1,8.0,18,48.04176249620945,-111.30724200812328,1002.2916580067284,1010.2916580067284,12.328326941955753,18,25.0,454.42660426270623,41151.125,1,14.39842970472478,15.827470612345191,6.572217892214907,189,426,0.0,0.0
2012,9,1,6,0.07280120076902677,0.6764378598457951,10.963308695331943,0,0,0,0,0,659375,1,8.0,17,48.214403182252504,-110.72158633700052,1002.3644592074975,1010.3644592074975,13.105138931885733,17,25.0,458.1327113429437,41151.25,1,14.464525625759709,15.81672262719886,6.398922806807806,189,424,0.0,0.0
2012,9,1,9,0.21801875480305172,1.9603281260432055,7.671164903113676,0,0,0,0,0,818125,1,8.0,17,50.400892302369684,-111.15628320088379,1002.5824779623005,1010.5824779623005,12.282839169685925,17,25.0,510.31095974328605,41151.375,1,-10.269985608596341,81.69030075635192,81.0421657735185,198,422,0.0,0.0
2012,9,1,12,0.11771143697435037,1.0558229881897767,12.101019196735724,0,0,0,0,0,686250,1,6.0,15,50.570845497954274,-110.53660315059331,1002.7001893992748,1008.7001893992748,12.636233039598732,15,25.0,467.3758224316127,41151.5,1,14.587747628939695,15.88973569470741,6.2993110386789954,198,420,0.0,0.0
2012,9,1,15,1.4048373660878861,12.5688529623673,4.393957747921231,0,0,0,0,1,988750,3,6.0,16,50.74835371239396,-108.85700954601914,1004.1050267653627,1010.1050267653627,11.909555190303688,16,25.0,561.0070409221466,41151.625,1,39.38903760671074,39.93474636458302,6.579337627809074,197,415,0.24021362131120116,101.0
2012,9,1,18,-1.3835733874757716,-12.86643807160441,5.993738115972956,0,0,0,2,0,838750,2,4.0,12,48.16030890652473,-103.46520809481171,1003.4151690531296,1007.4151690531296,12.100192025631074,12,37.0,516.70341302981,41151.75,1,76.63778174711963,77.99943507967544,14.510764336497214,182,402,0.476148876480151,245.0
2012,9,1,21,-1.6540664897060195,-15.178271691174377,8.082224526036297,0,0,0,0,2,96250,1,2.0,12,49.02602414799862,-102.75458560497735,1001.7611025634236,1003.7611025634236,12.015189945384936,12,37.0,175.0352151573787,41151.875,1,17.270979577128376,36.44047395119125,32.0877142569218,185,399,0.0,0.0
2012,9,2,0,-0.5167457504705817,-4.7177602204678175,8.176300033106891,0,0,0,0,1,155625,2,2.0,17,49.363801877327255,-102.19620533133887,1001.244356812953,1003.244356812953,11.579861033172545,17,37.0,222.56903656473068,41152.0,1,13.478546166843863,18.396050601600223,12.519723278287524,186,397,0.0,0.0
2012,9,2,3,1.4648385514081748,13.288952853978037,7.348606471108942,0,0,0,0,0,165625,1,2.0,17,49.7909815544187,-100.9902048803448,1002.7091953643612,1004.7091953643612,10.68103078101537,17,37.0,229.60852531905326,41152.125,1,28.85726506569703,32.91562605144022,15.833404286076696,187,393,0.0,0.0
2012,9,2,6,0.36341208525540425,3.290511183959936,5.906773719902194,0,0,0,0,0,625,1,0.0,16,49.92191118235572,-100.02692681778545,1003.0726074496166,1003.0726074496166,9.879461351343245,16,37.0,14.104739588693906,41152.25,1,22.987106993170205,23.493781302470296,4.852903458018536,187,390,0.0,0.0
2012,9,2,9,-0.46581508276532985,-4.165343973900681,7.154405119084476,0,0,0,0,0,625,1,0.0,13,50.78588189365036,-98.88581489418608,1002.6067923668513,1002.6067923668513,9.547248591060137,13,37.0,14.104739588693906,41152.375,1,26.7396700939663,41.719131086964325,32.023053288485116,190,386,0.0,0.0
2012,9,2,12,0.0,,,0,3,0,0,0,0,0,,13,50.78588189365036,-98.88581489418608,,,9.547248591060137,13,37.0,0.0,41152.5,0,0.0,0.0,0.0,190,386,0.0,0.0
