year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,5,6,41155.25,6,6,104,170,303,44.471108927589746,-73.39789068302005,1004.6263321646284,1010.6263321646284,472500,387.81622093698076,6.0,9.14861999855355,16.879634398515627,1,1,3,0,0,0,0,,,,,,4.512779055321907,955.0
2012,9,5,9,41155.375,6,6,104,173,299,44.8796503582091,-72.02710389850876,1004.5543943625031,1010.5543943625031,577500,428.74696415384574,6.0,9.268383160606426,12.44287164236892,1,1,0,0,0,0,0,-0.07193780212532147,36.001764992774994,15.142578136327504,39.056686434076596,-0.7063288327482786,5.267443882637137,823.0
2012,9,5,12,41155.5,4,4,104,171,293,43.94785033391868,-70.56791518974326,1004.3223979967369,1010.3223979967369,480000,390.8820095223359,6.0,10.440381381375968,8.311291706652264,1,1,0,0,0,0,0,-0.23199636576624472,38.93901779852246,-34.537145116123625,52.04864551442075,-2.316008945517894,5.116868518122038,868.0
2012,9,5,15,41155.625,3,3,104,178,286,44.94055631599282,-67.95408653762848,1004.251217937512,1010.251217937512,478750,390.37271678549695,6.0,11.213268752283934,7.574344198456238,1,1,0,0,0,0,0,-0.07118005922486191,68.57363152310363,36.79462295211603,77.82150871356052,-0.6981439914698301,4.726329895124356,873.0
2012,9,5,18,41155.75,4,4,104,179,284,44.980366059581314,-67.30129286531808,1004.290482397413,1008.290482397413,211250,259.3124822609313,4.0,10.646963887254623,7.1366770055779485,1,1,0,0,0,0,0,0.03926445990102365,17.11481677785636,1.4755471726873226,17.178305876844174,0.38484346669517827,4.830633844891083,875.0
2012,9,5,21,41155.875,4,4,104,186,276,45.73571894047495,-64.29997616354565,1004.4052104853785,1008.4052104853785,270625,293.5006183102318,4.0,10.702760216973603,6.042281402057415,1,1,0,0,0,0,0,0.11472808796548634,77.64011946110185,27.997136060574597,82.53379778932077,1.1099405612565185,4.533745780517707,852.0
2012,9,6,0,41156.0,3,3,104,188,274,45.95808926862335,-63.501805011380746,1005.0267228887103,1009.0267228887103,166875,230.4733439183804,4.0,10.756407367410507,5.628011919753335,1,1,0,0,0,0,0,0.6215124033318716,20.56638342580651,8.242150775462552,22.15647031056045,5.990227704097854,4.394321863905126,902.0
2012,9,6,3,41156.125,3,3,104,190,273,46.28184611947122,-62.963666318363096,1004.192801031774,1010.192801031774,417500,364.54681109801606,6.0,11.308389281117924,7.865582226531041,1,1,0,0,0,0,0,-0.8339218569363583,13.784949794779568,12.000039760234097,18.276372591184295,-7.993904442940492,4.600386216697732,987.0
2012,9,6,6,41156.25,3,3,104,191,273,46.497458383958396,-62.826161798402616,1003.301728916394,1009.301728916394,271250,293.83933812094193,6.0,11.759912135243667,9.206109407690601,1,1,0,0,0,0,0,-0.8910721153799386,3.5084326285258056,7.99166331110621,8.727873852604972,-8.511175540071354,3.212002445727687,732.0
2012,9,6,9,41156.375,4,4,104,190,274,46.39146089398308,-63.23249108070382,1003.457723977649,1009.457723977649,358125,337.6310530587642,6.0,11.149678458124761,8.549263182073192,1,1,0,0,0,0,0,0.15599506125494372,-10.387687616933338,-3.9287943741042746,11.105830867656126,1.4926276010487378,3.2458384989096083,911.0
2012,9,6,12,41156.5,7,7,104,190,275,46.500015055923505,-63.50259433991314,1004.6286372637555,1010.6286372637555,410000,361.25759969217836,6.0,10.125385229061214,9.561320163467316,1,1,0,0,0,0,0,1.1709132861065155,-6.891367563078075,4.0235573579756325,7.979972475038025,11.183636357221776,3.440689631627561,1177.0
2012,9,6,15,41156.625,7,7,104,189,274,46.17498912684371,-63.36777912390129,1004.7947549250769,1010.7947549250769,460000,382.6519928662906,6.0,9.651442383490494,5.59862246143035,1,1,0,0,0,0,0,0.166117661321332,3.460159533590438,-12.047078113868624,12.534145167483468,1.5952375331458892,1.5683102863879264,710.0
