year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,21,15,41171.625,1,1,404,297,156,40.750932610215635,-17.073047165708783,1005.0314042597156,1005.0314042597156,625,14.104739588693906,0.0,8.746606399087478,12.826344983501695,1,1,3,0,0,0,0,,,,,,2.528532978953916,678.0
2012,9,21,18,41171.75,1,1,404,297,157,40.98746768496011,-17.152421740211835,1004.355543953841,1004.355543953841,625,14.104739588693906,0.0,9.943834168161855,5.309552287820115,1,1,0,0,0,0,0,-0.6758603058746666,-2.2207902103904456,8.767166761692247,9.044065578371674,-7.139107865734616,3.143474860338256,791.0
2012,9,21,21,41171.875,1,1,404,297,155,40.51406400616003,-16.99438225710446,1003.0545740019684,1007.0545740019684,163750,228.30515513802078,4.0,11.658879590680977,7.67512686225069,1,1,0,0,0,0,0,-1.3009699518725393,4.453317971760682,-17.546695779146322,18.10299902567301,-13.874542868837652,3.9478506502644257,1049.0
2012,9,22,0,41172.0,1,1,404,299,160,41.84035589991504,-16.87035448423299,1001.0144027476513,1007.0144027476513,196250,249.93662229367052,6.0,14.853713807374985,11.086941668217987,1,1,0,0,0,0,0,-2.0401712543171016,3.4248582254058366,49.15897661178729,49.27813546982454,-21.18966311559505,4.560361651411715,1124.0
2012,9,22,3,41172.125,1,1,404,298,162,42.23888314657421,-17.296191857547022,997.2241773523632,1007.2241773523632,353125,335.26583267409023,10.0,18.073724026885603,21.169746576807885,1,1,0,0,0,0,0,-3.790225395288144,-11.685391907561849,14.771402652708069,18.834614951247158,-39.06359206958737,5.131880991323114,1059.0
2012,9,22,6,41172.25,1,1,404,300,164,42.85338676768222,-16.927513064147043,993.8234774828816,1005.8234774828816,316875,317.59163273689796,12.0,21.50108875464506,18.58959523033307,1,1,0,0,0,0,0,-3.4006998694816137,10.017806783748867,22.776561690640136,24.882287177911532,-34.64179510687795,5.236689949383093,1144.0
2012,9,22,9,41172.375,1,1,404,300,163,42.61835816656081,-16.846258974252365,992.1020942002917,1008.1020942002917,523750,408.3072407988381,16.0,23.640757483185325,27.173046837074725,1,1,0,0,0,0,0,-1.7213832825898134,2.2162361381414537,-8.711329353689363,8.988824268415424,-17.613182088969985,4.639122712986946,1121.0
2012,9,22,12,41172.5,1,1,404,302,162,42.52267920055201,-16.232350661156204,993.7403144061458,1009.7403144061458,807500,506.9864229872541,16.0,22.07203084809372,16.018841051553608,1,1,0,0,0,0,0,1.6382202058540134,16.770251771596623,-3.5463385355917634,17.141116109861773,16.792757775702427,4.109003192996987,1040.0
2012,9,22,15,41172.625,1,1,404,306,163,43.025419208517235,-15.2304435196078,992.7736843723184,1008.7736843723184,820000,510.8953969950291,16.0,22.280666966577336,14.811654938428621,1,1,0,0,0,0,0,-0.9666300338273868,27.14790534628446,18.634046102325744,32.927745729618685,-9.815016797116435,4.19457703123752,1137.0
2012,9,22,18,41172.75,1,1,404,309,165,43.68791981666423,-14.554899604030357,992.5294071769418,1008.5294071769418,881875,529.8202816789202,16.0,22.051981637564182,12.159811577605142,1,1,0,0,0,0,0,-0.24427719537648954,18.10598476251644,24.555568841627085,30.50905841477846,-2.450164517570145,4.46415154642687,1257.0
2012,9,22,21,41172.875,1,1,404,311,166,44.0457665396727,-14.0710737247382,992.260025218213,1010.260025218213,1275000,637.0597341571143,18.0,22.542878350532558,12.116617119808216,1,1,0,0,0,0,0,-0.2693819587289181,12.889943369237391,13.26358003830732,18.495220882561295,-2.684472187938698,4.515475903243364,1265.0
2012,9,23,0,41173.0,1,1,404,313,166,44.16224976074797,-13.51253063578602,992.2501837005676,1010.2501837005676,1427500,674.0826080884755,18.0,22.122546423122905,10.830429125714437,1,1,0,0,0,0,0,-0.009841517645400017,14.85123771476684,4.317447740928673,15.466079550298554,-0.09786817599712652,4.2808619287603085,1320.0
2012,9,23,3,41173.125,1,1,404,315,167,44.51183570275275,-13.01635267081047,991.4776196598742,1009.4776196598742,1551875,702.8350835163753,18.0,21.861879518049715,9.451858939736702,1,1,0,0,0,0,0,-0.7725640406933962,13.114580382244077,12.957394392397116,18.43600520835426,-7.634876816390779,4.085530575714694,1379.0
2012,9,23,6,41173.25,1,1,404,316,167,44.566181779947534,-12.73349085427243,991.3193830748793,1007.3193830748793,1218125,622.6887104385546,16.0,21.67371724613796,10.499387176420642,1,1,0,0,0,0,0,-0.15823658499488374,7.469410734130148,2.0143360223645224,7.736255316762367,-1.5622690435311797,4.379184952306961,1537.0
2012,9,23,9,41173.375,1,1,404,319,166,44.48344741292233,-11.821488340607253,992.0205273131583,1006.0205273131583,1063750,581.8953010877535,14.0,21.2421202221715,9.675378678000634,1,1,0,0,0,0,0,0.7011442382789391,24.116974040752467,-3.066547290783721,24.311152773345434,6.932564203891193,4.177123856002925,1456.0
2012,9,23,12,41173.5,1,1,404,324,166,44.71837029657597,-10.396019489468365,993.0681773523646,1003.0681773523646,815000,509.3354074083103,10.0,19.43452665968108,6.108842470214004,1,1,0,0,0,0,0,1.0476500392063464,37.542670675231186,8.70741093833141,38.53921543931372,10.315661762164115,3.7584449113059253,1425.0
2012,9,23,15,41173.625,1,1,404,329,168,45.40379139191108,-9.04943056287894,993.0174313943558,1003.0174313943558,1028750,572.2423397578814,10.0,18.24340119575267,4.4583277986912435,1,1,0,0,0,0,0,-0.05074595800877432,35.04260092009552,25.405116138806886,43.28283499577339,-0.4937394808804904,3.248752965757954,1435.0
2012,9,23,18,41173.75,1,1,404,335,173,46.81282624933464,-7.483936748124409,992.5428599950164,1000.5428599950164,771250,495.47603344586565,8.0,17.47361354092352,3.309318395850787,1,1,0,0,0,0,0,-0.47457139933932924,39.71071231451195,52.22584253694635,65.60853070462595,-4.509434318281092,3.9563748136820456,1434.0
