year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,23,6,0.6303935338216252,4.8419075914871375,10.21493786291685,2,0,0,0,2,231875,1,4.0,16,64.42478942541496,-160.12495781528185,986.8918721127152,990.8918721127152,15.006055205474883,16,424.0,271.67647093347347,41173.25,1,-5.974927008845029,57.21372868329203,56.900887489426104,321,466,1.7290164412194071,1381.0
2012,9,23,9,0.06956398705515313,0.5298747020249508,9.812097271743768,0,0,2,0,0,6060000,2,20.0,11,65.44477507851302,-160.3993095707768,986.9614360997704,1006.9614360997704,15.182968430869545,11,424.0,1388.8692920047486,41173.375,1,-4.225863202036606,38.04119011849158,37.80574329158063,323,462,5.483678586790132,4521.0
2012,9,23,12,0.543812376052083,4.076261373929176,4.775504186161343,0,0,0,0,2,600625,1,6.0,11,67.5613525931276,-165.7543940795586,987.5052484758224,993.5052484758224,15.44957143308296,11,424.0,437.24692724951115,41173.5,1,-75.73736955999418,109.04444914718606,78.4508938250299,335,456,4.291986561430237,2964.0
2012,9,23,15,-0.7847925736712932,-5.870925107178423,5.6597276106036585,0,0,0,0,0,194375,1,4.0,11,67.83840259768954,-166.1757004957386,986.7204559021511,990.7204559021511,16.073167120101278,11,424.0,248.7397920055702,41173.625,1,-5.890549620933532,11.838407364920817,10.26885164471331,336,455,1.336038364639922,1250.0
2012,9,23,18,0.5519562998089532,4.127541710083954,7.792268217703022,0,0,0,0,0,179375,1,4.0,11,67.89187866061359,-166.7427611534189,987.2724122019602,991.2724122019602,16.055293692625558,11,424.0,238.949442004407,41173.75,1,-7.910247715499131,8.15479586406164,1.9820889646929576,337,455,4.286499488411912,3009.0
2012,9,23,21,0.0972776415955741,0.7246699426331573,8.578063753812021,0,0,2,0,0,3697500,3,18.0,14,68.43830516978822,-167.63350284678518,987.3696898435556,1005.3696898435556,16.726059384530128,14,424.0,1084.8736351135858,41173.875,1,-12.133118739201212,23.609492408570976,20.25328520143868,339,453,4.36528958416711,3324.0
2012,9,24,0,-0.5376198210204893,-3.9915488262897605,9.73330302396811,0,0,0,0,0,4355000,2,20.0,14,68.9323127902049,-167.96940390346214,986.8320700225352,1006.8320700225352,17.805812867012737,14,424.0,1177.3867479848786,41174.0,1,-4.475462481732568,18.849397703092556,18.310380371361898,340,451,4.052624527830779,3354.0
2012,9,24,3,0.17931201686835266,1.3289041729113416,11.776578763154612,0,0,0,0,0,3291875,2,18.0,13,69.2019854796499,-168.44677480771495,987.0113820394035,1005.0113820394035,18.23659209082688,13,424.0,1023.6387822768664,41174.125,1,-6.282581515215875,11.80589193387065,9.995411640292755,341,450,3.713572303538809,2981.0
2012,9,24,6,0.06144796283246251,0.45459585383624473,13.492030549170304,0,0,0,0,0,3718125,2,20.0,10,69.47003512021428,-168.9364994666567,987.0728300022361,1007.0728300022361,19.24106434834657,10,424.0,1087.8951905248532,41174.25,1,-6.365709695052843,11.799640651805289,9.935253373218329,342,449,2.8306955721382576,2500.0
2012,9,24,9,0.20334903451483113,1.5022065649718614,12.537785615628163,0,0,0,0,0,4492500,2,22.0,11,69.69346228405583,-168.81462337218704,987.2761790367508,1009.2761790367508,19.987124982313606,11,424.0,1195.8290695917538,41174.375,1,1.5677075384513937,8.428404773878617,8.281322364587828,342,448,2.7682720053611583,2599.0
