year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,2,6,-1.06176739410148,-8.735352106822704,4.494686224742618,2,0,0,0,2,625,1,0.0,4,57.363762953029465,-36.51105611949529,995.9296068492603,995.9296068492603,12.15376709479587,4,24.0,14.104739588693906,41152.25,1,26.58257749816189,42.48706669464834,33.14388948010951,274,244,1.910285189274369,841.0
2012,9,2,9,-0.9652310262226093,-7.8767918595826245,4.701892344245498,0,0,0,0,0,129375,1,2.0,2,58.10197445954576,-35.44289577832934,994.9643758230377,996.9643758230377,13.330875596450813,2,24.0,202.93186424272537,41152.375,1,20.92020347728748,34.443033319533356,27.36179143841598,278,245,2.581473739849249,1496.0
2012,9,2,12,-1.9210061495598347,-15.502458673938408,6.0469765571819885,0,0,0,0,0,66250,1,2.0,3,59.15045349761172,-34.2157021324374,993.0433696734779,995.0433696734779,15.129245987963358,3,24.0,145.21718204012956,41152.5,1,23.32418074803664,45.32395377604941,38.8618499087007,283,247,2.328584124662874,1352.0
2012,9,2,15,-1.7606868388479051,-14.042375613349611,8.7267346779551,0,0,3,0,0,345625,1,6.0,2,60.306146094906204,-32.5382440794462,991.28268283463,997.28268283463,16.673647080109323,2,24.0,331.6863796001769,41152.625,1,30.798490258722026,52.75837115371336,42.835717859939955,289,249,2.2872866190824026,1208.0
2012,9,2,18,-2.3709789649363664,-18.746879834132937,12.958650976267963,0,0,0,0,0,351250,1,8.0,3,61.19117088270562,-31.504266719204185,988.9117038696936,996.9117038696936,18.455522835475367,3,24.0,334.3745617149374,41152.75,1,18.46787683972154,37.64474701343709,32.80342211932403,293,251,2.321618599042518,1215.0
2012,9,2,21,-1.363103692375007,-10.67800503614942,17.725249191231487,0,0,0,0,0,768750,1,12.0,3,62.18043974797456,-30.004920870824012,987.5486001773186,999.5486001773186,20.018702244447216,3,24.0,494.67234105394357,41152.875,1,25.934808145127448,44.91213375236332,36.66722630177531,298,253,5.73968385894439,2507.0
2012,9,3,0,-1.1448759836998943,-8.949756790948804,15.642970938311917,0,0,0,0,0,1175625,1,14.0,3,62.40866511392383,-29.19145681536874,986.4037241936187,1000.4037241936187,21.2085373411654,3,24.0,611.7295643867631,41153.0,1,13.964717215058,16.32699738235097,8.459167608385487,300,253,6.691166553411076,2926.0
2012,9,3,3,-0.3686898738826858,-2.8682647580174336,12.250935344762985,0,0,0,0,0,1325625,1,14.0,3,62.94354761721718,-28.17105416636024,986.035034319736,1000.035034319736,20.681429513497736,3,24.0,649.5841307116327,41153.125,1,17.20347937095157,26.2489325772335,19.825406905720598,303,254,5.673509242535497,2497.0
2012,9,3,6,-2.8469094477249017,-22.06595577752119,10.740609027410756,0,0,0,0,0,1430000,2,16.0,4,63.3629065983131,-27.54344186633312,983.1881248720111,999.1881248720111,23.355705916147304,4,24.0,674.6726148605861,41153.25,1,10.429388725811107,18.71826610226743,15.54353038023274,305,255,5.391073941925547,2602.0
2012,9,3,9,-2.8335530909194495,-21.9031904889848,10.671981896598082,0,0,0,0,0,1663125,1,20.0,4,63.6735545738693,-27.33481379842076,980.3545717810916,1000.3545717810916,26.62627668344134,4,24.0,727.5913203573946,41153.375,1,3.429376155006853,12.014012340731547,11.514159618084173,306,256,5.864316925540246,2388.0
2012,9,3,12,-3.640205240866053,-28.138561816682945,12.522959614938664,0,0,0,0,1,1731250,2,24.0,5,63.6735545738693,-27.33481379842076,976.7143665402256,1000.7143665402256,31.11338000421371,5,24.0,742.3435797901722,41153.5,1,0.0,0.0,0.0,306,256,6.266710882230786,2548.0
2012,9,3,15,-1.690644775312976,-13.115602238153247,9.453741843059397,0,0,0,0,0,1876250,0,26.19715757085927,4,63.2613963989309,-25.80692820925006,975.0237217649126,1001.2208793357719,33.985946663914135,3,24.0,772.8058772760061,41153.625,2,25.478882413095114,29.70772550937065,-15.276632676077014,308,253,6.423897274281728,2853.0
2012,9,3,18,-7.036386696204281,-54.14036816921582,18.6860333116541,0,0,1,0,0,1771875,1,32.0,3,64.2144161847117,-18.117523929169522,967.9873350687084,999.9873350687084,40.56087393185279,3,24.0,751.0028825390114,41153.75,1,123.90414894405572,128.8409823469606,35.32365505690303,324,251,5.831999820383338,2727.0
2012,9,3,21,-0.8911311870242935,-6.809235256647123,8.7772351383973,0,0,0,0,0,1651875,1,32.0,4,65.05331366651144,-15.482481714048339,967.096203881684,999.096203881684,40.913815133568974,4,24.0,725.1262946824155,41153.875,1,41.19081792001858,51.60913263829438,31.093714650342736,330,253,4.970336925686991,2457.0
2012,9,4,0,-2.300067769173038,-17.503912740396302,12.274444376428146,0,0,0,0,0,1283750,1,30.0,3,65.55890547020591,-13.073918858250373,964.796136112511,994.796136112511,42.39835436163982,3,24.0,639.241985783507,41154.0,1,36.935252713305466,41.41727951171107,18.739747841298797,335,254,4.803383258178837,2653.0
2012,9,4,3,0.12019139007665217,0.9136180715045501,11.609088248252883,0,0,0,0,0,1240625,1,28.0,3,65.70546747449936,-11.518659344879483,964.9163275025877,992.9163275025877,41.77867600829417,3,24.0,628.4132418614087,41154.125,1,23.716396595038184,24.330588496521845,5.432317105429533,338,254,4.790434430295798,2670.0
2012,9,4,6,0.4466297011025017,3.3965893427803455,12.650565243345408,0,0,0,0,0,1020000,1,24.0,3,65.64589364834207,-9.331410525293776,965.3629572036901,989.3629572036901,40.82365896197698,3,24.0,569.8035485213009,41154.25,1,33.429677424613686,33.50252302388631,-2.2081024098321125,342,253,4.184080163969524,2794.0
2012,9,4,9,2.413868440470833,18.33422312927775,10.32420517568753,0,0,0,0,0,890625,1,20.0,4,65.8057747020038,-6.69422913189317,967.776825644161,987.776825644161,38.41905034070935,4,24.0,532.4422432362393,41154.375,1,40.05684457844099,40.49281570340131,5.925987344590511,347,253,3.53088615757774,2826.0
2012,9,4,12,2.5584945056379365,19.416432788726976,8.443883843317817,0,0,0,0,0,930625,1,18.0,4,65.91291342619104,-4.028263666485141,970.3353201497989,988.3353201497989,35.790763415304646,4,24.0,544.2675241366053,41154.5,1,40.3253808543065,40.52043842468515,3.971094192263838,352,253,3.6216473734033117,2759.0
2012,9,4,15,2.1547854164951423,16.31632558067036,4.727226372397054,0,0,0,0,0,747500,1,14.0,3,66.20009962939312,-0.8145770497597192,972.4901055662941,986.4901055662941,32.936260103649246,3,24.0,487.7874946350957,41154.625,1,48.06292059607034,49.227540791710965,10.64454959946188,358,254,4.137824734327966,2848.0
2012,9,4,18,1.312779157300247,9.890449725471946,3.284172373668116,0,0,0,0,0,881875,1,14.0,3,66.86683744396778,2.5138102361777377,973.8028847235943,987.8028847235943,30.222421027099305,3,24.0,529.8202816789202,41154.75,1,48.46120130368509,54.39854463418334,24.71262079426113,364,257,2.351904524934172,1669.0
2012,9,4,21,1.7019432708605018,12.788802432025426,2.567803950390007,0,0,0,0,0,812500,1,12.0,3,67.22178137857671,5.96448710125312,975.5048279944548,987.5048279944548,28.073709965659134,3,24.0,508.55361814102736,41154.875,1,49.51176606394459,51.229825353946346,13.1559882572564,370,259,3.969569362796068,2398.0
2012,9,5,0,1.7093022027351252,12.908543543861065,8.318997125291643,0,0,0,0,0,733125,1,10.0,3,66.54995324242478,9.688786560366802,977.21413019719,987.21413019719,26.580045609299034,3,24.0,483.07446145339907,41155.0,1,54.92521797664456,60.306334532284595,-24.901293439054584,377,257,3.777200820270158,2426.0
2012,9,5,3,1.0271725647673884,7.728157678283542,11.247988841012702,0,0,0,0,0,995000,1,10.0,3,67.050403344949,12.193034475506963,978.2413027619573,988.2413027619573,24.395003857227,3,24.0,562.7773420748846,41155.125,1,36.189999659088585,40.66679005257427,18.54917081314746,381,260,3.3255453606542726,2359.0
2012,9,5,6,2.298295840352948,17.22052833003265,8.14320115931805,0,0,0,0,0,7166250,1,26.0,4,67.61650326541367,13.686456729810283,980.5395986023103,1006.5395986023103,21.460462670602187,4,24.0,1510.3271903347932,41155.25,1,21.078387911822578,29.741602037141025,20.982479709853244,383,263,3.7855493047299573,4484.0
2012,9,5,9,2.8069924418174197,20.956514434959537,3.7620842003525468,0,0,0,0,0,1345625,0,7.850988239897852,4,68.1234700951809,19.55459350345117,983.3465910441278,991.1975792840256,18.337452254091417,5,24.0,654.4659965162921,41155.375,2,81.0125406455925,83.16322890859988,18.79071314906402,392,268,2.7125497084783214,2455.0
2012,9,5,12,0.3036986845936917,2.223484374439349,2.5234243363982385,0,0,1,0,0,6404375,1,22.0,3,71.13823805138694,25.801152716147993,983.6502897287214,1005.6502897287214,16.545783776593485,3,24.0,1427.7870560165177,41155.5,1,74.81673647869336,134.47633916895987,111.74230058023186,396,284,3.400018104375522,4005.0
2012,9,5,15,0.17601954308120185,1.283353793001797,2.3211742702111224,0,0,0,0,0,6458125,1,22.0,4,71.84994268378856,26.088919925436137,983.8263092718026,1005.8263092718026,16.957120922926407,4,24.0,1433.7660317188063,41155.625,1,3.3225541163039076,26.587734296874803,26.37931479749701,395,287,3.234517523377397,3888.0
2012,9,5,18,0.5398375126259635,3.92470727384271,2.820300905554759,0,0,0,0,0,6671875,1,22.0,5,72.3570637420033,26.07535558394877,984.3661467844286,1006.3661467844286,16.916658223144726,5,24.0,1457.3001653339913,41155.75,1,-0.15237916706233065,18.797047267367898,18.796429622699847,394,289,3.1241024613504376,3935.0
