year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,23,3,41173.125,13,13,427,64,456,14.898108993460413,-108.08523325022794,1002.7741799587748,1008.7741799587748,465000,384.72600259855415,6.0,8.319396745565466,9.081525173836562,1,1,3,0,0,0,0,,,,,,10.008874899266365,3711.0
2012,9,23,6,41173.25,15,15,427,66,458,15.259395717400572,-108.5519982607287,1002.5064090111555,1008.5064090111555,255000,284.9017742606504,6.0,9.311881208556482,10.867885140946747,1,1,0,0,0,0,0,-0.2677709476192831,-16.690682430665422,13.391083588726309,21.398598077481115,-7.048807376126125,20.946940910657368,8803.0
2012,9,23,9,41173.375,10,10,427,67,460,15.34568007032929,-108.96219571458934,1000.4579228683483,1010.4579228683483,6862500,1477.972122178312,10.0,10.229351465472497,13.996400446931293,1,1,0,0,0,0,0,-2.0484861428072327,-14.66188563153094,3.198127431494044,15.006628846618687,-53.62840960975892,31.740566077727088,12536.0
2012,9,23,12,41173.5,12,12,427,68,462,15.427406884517739,-109.37317863971747,997.9111120907454,1009.9111120907454,8218125,1617.3776409342888,12.0,12.326552165502317,20.360811518098707,1,1,0,0,0,0,0,-2.5468107776028046,-14.684195868362158,3.0292023695259602,14.993387719123586,-66.32961760074437,24.064285753011937,9103.0
2012,9,23,15,41173.625,12,12,427,70,464,15.771188509789082,-109.84791895157095,998.6561158790536,1008.6561158790536,293750,305.7834676147298,10.0,13.592534311566546,21.186935263175982,1,1,0,0,0,0,0,0.745003788308095,-16.933820385823687,12.742257534598112,21.192437328852954,18.99045934889157,3.689522241684432,1261.0
2012,9,23,18,41173.75,13,13,427,71,466,15.842957500446301,-110.26166416643862,998.7021651665843,1010.7021651665843,658750,457.9155353594941,12.0,14.063036063133257,24.25040522295305,1,1,0,0,0,0,0,0.046049287530768195,-14.752914816306834,2.6601158838278156,14.99082092790781,1.1686335558218497,10.729451890494419,3462.0
2012,9,23,21,41173.875,15,15,427,74,467,16.53802796589625,-110.63298176582069,996.4137244117965,1008.4137244117965,312500,315.39156525252,12.0,14.93994835989394,30.66723505862392,1,1,0,0,0,0,0,-2.28844075478788,-13.193519642537717,25.762769806168812,28.944589626451297,-55.69889330249438,4.621884168226424,1416.0
2012,9,24,0,41174.0,15,15,427,76,469,16.863348529277516,-111.118723982391,994.4976652610821,1008.4976652610821,513125,404.14447954668094,14.0,16.213503778382957,36.00062443120165,1,1,0,0,0,0,0,-1.9160591507142817,-17.229834279908022,12.057998727048718,21.030038578533375,-45.761122202134864,4.466206433159872,1523.0
2012,9,24,3,41174.125,14,14,427,77,470,17.023435898568145,-111.36297467468584,995.2448533549723,1009.2448533549723,333125,325.6331998352982,14.0,17.153174937984712,37.63477288192604,1,1,0,0,0,0,0,0.747188093890145,-8.656482566116539,5.933634428330632,10.494889610974962,17.682131200814432,3.800308889053948,1369.0
2012,9,24,6,41174.25,11,11,427,79,472,17.338449557819317,-111.85421664145751,995.7999352135789,1011.7999352135789,774375,496.4788194007604,16.0,17.815095613808424,37.45852382819837,1,1,0,0,0,0,0,0.5550818586065724,-17.38051973713461,11.675973577489406,20.938262232457507,12.904428365044426,21.577868891137804,6986.0
2012,9,24,9,41174.375,12,12,427,81,475,17.539777880104115,-112.5248471586738,993.9569318627321,1009.9569318627321,758750,491.44442833544383,16.0,18.28902857599895,35.10323783980348,1,1,0,0,0,0,0,-1.8430033508468477,-23.701243133809903,7.462229342643402,24.848215083787796,-42.369157096566305,24.61937813136199,7614.0
2012,9,24,12,41174.5,17,17,427,82,475,17.798020330705608,-112.59787040804093,992.2771442242166,1008.2771442242166,426875,368.6170542239,16.0,19.438220048762506,38.72764665055045,1,1,0,0,0,0,0,-1.6797876385154087,-2.5770666997294525,9.571750117047985,9.9126017310322,-38.074391469310726,26.023542338175023,7747.0
2012,9,24,15,41174.625,13,13,427,83,477,17.83892652953572,-113.02329802884262,993.403676874586,1009.403676874586,343750,330.7854642750767,16.0,19.830757854583307,36.015060170717845,1,1,0,0,0,0,0,1.1265326503694815,-15.010336773320144,1.5161872594073857,15.086717133096792,25.477552578204737,29.118521608509166,8555.0
2012,9,24,18,41174.75,13,13,427,85,478,18.24197420321287,-113.34956718532978,993.2854281339456,1011.2854281339456,610625,440.8718342681659,18.0,20.25101050430031,40.30137576076253,1,1,0,0,0,0,0,-0.11824874064041069,-11.485390733748087,14.938952169596867,18.843738807157386,-2.617159008151952,30.790574913958725,8356.0
2012,9,24,21,41174.875,13,13,427,86,479,18.386473037811843,-113.60189774258977,990.8612811311629,1008.8612811311629,420625,365.90858950844125,18.0,20.869309766068213,41.868242679350296,1,1,0,0,0,0,0,-2.4241470027828473,-8.875178407138591,5.35584577115234,10.365996125935487,-53.24556604584112,4.374019336268629,1112.0
2012,9,25,0,41175.0,13,13,427,87,480,18.52922339254365,-113.85510222442413,989.8983811224778,1007.8983811224778,408750,360.70648175160983,18.0,20.728783081220726,43.45956685421086,1,1,0,0,0,0,0,-0.9629000086851011,-8.898513750366838,5.291038407629283,10.352711451425463,-20.992487458942133,3.251958405159452,713.0
2012,9,25,3,41175.125,12,12,427,88,482,18.556293739350128,-114.28475602502289,990.6149965711494,1008.6149965711494,402500,357.93816391798146,18.0,21.102459205643154,39.93562034301925,1,1,0,0,0,0,0,0.716615448671655,-15.097180653118926,1.0033617424630983,15.130485731104173,15.601169247913168,4.090917068850922,1333.0
2012,9,25,6,41175.25,15,15,427,89,483,18.694511289060532,-114.53963369985091,991.9688954665987,1009.9688954665987,488125,394.17637320552694,18.0,20.767218402295388,38.39134846515437,1,1,0,0,0,0,0,1.3538988954493834,-8.948617794953114,5.123030100346341,10.31131406995278,29.265009522484988,2.3832727888719902,451.0
2012,9,25,9,41175.375,14,14,427,89,483,18.694511289060532,-114.53963369985091,990.865631466873,1008.865631466873,569375,425.72020323904735,18.0,20.696882297094582,35.06248842326619,1,1,0,0,0,0,0,-1.1032639997257503,0.0,0.0,0.0,-23.847446486816366,2.3928901865286574,446.0
2012,9,25,12,41175.5,14,14,427,90,484,18.83096900511917,-114.79536022903704,990.2265595999514,1010.2265595999514,6628125,1452.5142733763196,20.0,20.65327061349629,36.08421117639998,1,1,0,0,0,0,0,-0.6390718669215858,-8.971159565212496,5.057801909074697,10.29869234883455,-13.71725788402531,26.15893895684828,7880.0
2012,9,25,15,41175.625,14,14,427,91,484,19.0826719083287,-114.87654892225704,991.9327778441138,1009.9327778441138,684375,466.7368941459757,18.0,20.269680983254425,35.999766397407654,1,1,0,0,0,0,0,1.7062182441624463,-2.8438917057856608,9.329361952868691,9.753189964410126,36.157436712212196,2.5244081329012498,374.0
2012,9,25,18,41175.75,14,14,427,91,484,19.0826719083287,-114.87654892225704,992.8194251867378,1010.8194251867378,876250,528.1278611932404,18.0,19.56054212109907,32.18056172974604,1,1,0,0,0,0,0,0.88664734262391,0.0,0.0,0.0,18.78944577380974,13.862633616650784,3859.0
