year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,30,15,41149.625,9,9,622,373,362,86.92657798003735,100.4914770123316,1007.9248925994846,1007.9248925994846,625,14.104739588693906,0.0,10.023013829934573,2.0881831897769008,1,1,3,0,0,0,0,,,,,,0.9371922226399537,1238.0
2012,8,30,18,41149.75,12,12,622,373,366,86.64582710779332,115.70995378081126,1007.4461056506093,1007.4461056506093,625,14.104739588693906,0.0,9.689540189428216,1.747798957341147,1,1,0,0,0,0,0,-0.4787869488753495,32.906112235446386,-10.406024214856824,34.5122813272606,-3.3228254723772035,1.0080929756805477,1238.0
2012,8,30,21,41149.875,14,14,622,374,372,85.71395549150631,130.76360520094119,1006.5927988403839,1006.5927988403839,625,14.104739588693906,0.0,10.40552888694452,2.3721454329029075,1,1,0,0,0,0,0,-0.853306810225331,41.580678878306934,-34.539798671727254,54.05506958893247,-5.928462736751786,1.0094113179031245,1225.0
2012,8,31,0,41150.0,12,12,622,372,378,85.00090131957258,145.95406264339834,1005.942760635971,1005.942760635971,625,14.104739588693906,0.0,9.781398124919892,2.2652211135185643,1,1,0,0,0,0,0,-0.6500382044128492,48.920331448393604,-26.42933544725605,55.60313481454327,-4.520793574370092,0.9354031836385365,1190.0
2012,8,31,3,41150.125,13,13,622,362,385,84.26248650653525,174.40066066347944,1005.232037550871,1005.232037550871,625,14.104739588693906,0.0,8.132071865280675,0.8757720495708782,1,1,0,0,0,0,0,-0.7107230851000349,104.33811823106359,-27.369326989646932,107.8680813580441,-4.948825965564242,0.7896054891568784,1158.0
2012,8,31,6,41150.25,13,13,622,360,388,83.61641440899865,178.99491399474581,1004.101833080879,1004.101833080879,625,14.104739588693906,0.0,8.962530202380243,1.4983239380460145,1,1,0,0,0,0,0,-1.1302044699920224,18.928095725816423,-23.946646497559758,30.52400180652532,-7.879138394389968,0.675687777657457,1024.0
2012,8,31,9,41150.375,12,12,622,357,391,82.92245441599675,-175.46222749209338,1002.9713714265158,1002.9713714265158,625,14.104739588693906,0.0,9.50608284661264,2.3233149059987044,1,1,0,0,0,0,0,-1.130461654363171,-25.303798772538464,-25.721610172034698,36.08162222189072,-7.89220430251715,0.45795791252217155,735.0
2012,8,31,12,41150.5,14,14,622,356,394,82.23194599899121,-174.20720350496785,1001.708035760609,1001.708035760609,625,14.104739588693906,0.0,10.598050073460577,2.2837632086899977,1,1,0,0,0,0,0,-1.2633356659067794,6.287319296566142,-25.59367759212688,26.35463368416853,-8.833710049978912,0.5757228605672794,1055.0
2012,8,31,15,41150.625,13,13,622,353,397,81.47287546131915,-170.16643603579288,1000.9783752744925,1002.9783752744925,90625,169.8435557664936,2.0,10.82556370939832,3.0213805889048673,1,1,0,0,0,0,0,-0.729660486116627,22.203176806669696,-28.134930918163946,35.84069472091874,-5.111742474511553,0.3675505054794741,691.0
2012,8,31,18,41150.75,14,14,622,349,398,81.05817395928354,-164.74488129694222,1000.2119695993906,1002.2119695993906,73750,153.21669003752353,2.0,10.937840783282757,3.6788191776312305,1,1,0,0,0,0,0,-0.7664056751018506,31.22256953566493,-15.370901032745936,34.80105525652781,-5.375140160371437,0.2279046920333604,415.0
2012,8,31,21,41150.875,16,16,622,347,399,80.71577706370412,-162.4397279481993,999.992558353927,1001.992558353927,63125,141.75087853467357,2.0,10.996687504488403,4.570425060365523,1,1,0,0,0,0,0,-0.2194112454635615,13.783379840089106,-12.69093256242549,18.736096955348152,-1.5403033991694277,0.18413110372722144,377.0
2012,9,1,0,41151.0,15,15,11,345,399,80.57051859856952,-159.8423891054552,1000.2178860280505,1002.2178860280505,69375,148.60265258063356,2.0,10.346753430462515,4.787737614107828,1,1,0,0,0,0,0,0.22532767412354587,15.770993671908863,-5.384001458381096,16.664684608573882,1.58249865414575,0.15355646735009437,344.0
2012,9,1,3,41151.125,17,17,11,343,400,80.1987122733612,-157.83365417791757,1000.5832369369316,1002.5832369369316,71250,150.59740831300877,2.0,9.960948462991514,4.800435598600816,1,1,0,0,0,0,0,0.36535090888108246,12.673747498807126,-13.78099235250804,18.722703487568374,2.5687181706012483,0.08671704820843656,253.0
2012,9,1,6,41151.25,16,16,11,341,401,79.81559999216027,-155.97349342132082,1001.2325821677935,1003.2325821677935,73750,153.21669003752353,2.0,9.206272172081919,4.656722789234409,1,1,0,0,0,0,0,0.6493452308617997,12.190433806087187,-14.200047334922036,18.71491439185923,4.570814454117513,0.11431209166614248,307.0
2012,9,1,9,41151.375,16,16,11,339,401,79.62443343946886,-153.71173787509977,1001.9277680560248,1003.9277680560248,75000,154.50968080927584,2.0,8.608281523557388,4.313693997056325,1,1,0,0,0,0,0,0.6951858882313536,15.097153301699048,-7.085583601137977,16.677215978205652,4.896454159059528,0.13418976475375932,359.0
2012,9,1,12,41151.5,14,14,11,338,401,79.52292549847863,-152.61257784292386,1002.4922318555033,1004.4922318555033,81250,160.81877456451716,2.0,8.012783962222363,4.1280767684334565,1,1,0,0,0,0,0,0.5644637994785444,7.408198498066277,-3.762389350749606,8.308849415736542,3.9770259052947496,0.06600891064073501,214.0
2012,9,1,15,41151.625,14,14,11,336,402,79.11234952177557,-151.05998730716064,1002.6592771839781,1004.6592771839781,86250,165.69317331547472,2.0,7.871789635730037,3.430341321159649,1,1,0,0,0,0,0,0.1670453284747782,10.869323665767803,-15.217988537171623,18.701052699479433,1.1785383253597475,0.06157459516107003,187.0
2012,9,1,18,41151.75,14,14,11,336,402,79.11234952177557,-151.05998730716064,,,0,0.0,,7.871789635730037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
