year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,11,18,41161.75,21,21,231,592,577,12.74128895430208,133.09084756700364,1001.1566052351332,1009.1566052351332,2904375,961.5046935325106,8.0,7.879857745091255,7.584446786031041,1,1,3,0,0,0,0,,,,,,21.793185313922706,6967.0
2012,9,11,21,41161.875,26,26,231,593,575,12.922949087023119,132.70429382827118,1001.6234392710306,1007.6234392710306,875625,527.9394795709843,6.0,7.936342874206919,7.874135757672483,1,1,0,0,0,0,0,0.46683403589748196,-13.964709618304054,6.733228377385527,15.503208671290711,14.46214213181388,20.398801468137897,6092.0
2012,9,12,0,41162.0,23,23,231,597,571,12.843002871840397,131.6859052257095,1000.6772015753243,1008.6772015753243,897500,534.4933328395707,8.0,9.746743936931194,17.075021558463487,1,1,0,0,0,0,0,-0.946237695706368,-36.80221169409019,-2.9632045109175356,36.92131317477956,-29.493060386857046,12.636234670859933,3737.0
2012,9,12,3,41162.125,22,22,231,597,570,13.034733943230894,131.55107785031066,998.569105250398,1008.569105250398,1593125,712.1147642245255,10.0,11.119382305600636,17.559425850604967,1,1,0,0,0,0,0,-2.1080963249263003,-4.868608571933981,7.106507472916276,8.6142787213628,-64.75662792287392,37.40613563400209,11367.0
2012,9,12,6,41162.25,24,24,231,597,568,13.415901897289059,131.2797267748129,996.5076178276745,1006.5076178276745,1119375,596.9155123189383,10.0,11.590487120572277,16.083897124889116,1,1,0,0,0,0,0,-2.0614874227234394,-9.783163310509767,14.127980896918123,17.18458985788686,-61.557341479015925,20.690826791429103,6850.0
2012,9,12,9,41162.375,23,23,231,598,566,13.577096618063315,130.8869339505603,995.9443834297823,1005.9443834297823,680625,465.456406426899,10.0,12.625080129880768,21.156858196696266,1,1,0,0,0,0,0,-0.5632343978922291,-14.15200646967993,5.974678383994496,15.361512585355444,-16.622548010651542,24.589845675871373,8915.0
2012,9,12,12,41162.5,24,24,231,598,565,13.76483638113986,130.7493454253488,994.6529269721091,1008.6529269721091,1373125,661.1197035833356,14.0,15.703146831165416,27.375866266634475,1,1,0,0,0,0,0,-1.2914564576731937,-4.9532539300102965,6.958569727854415,8.541452871296212,-37.60431327166559,15.854527560638594,4746.0
2012,9,12,15,41162.625,24,24,231,598,563,14.138019780717547,130.47245121339256,993.0952136314932,1009.0952136314932,3059375,986.827901938091,16.0,17.121888361799535,28.749680283650815,1,1,0,0,0,0,0,-1.5577133406160284,-9.952209508618605,13.832033580336018,17.040294219026322,-44.18332622655806,20.13269734642888,5940.0
2012,9,12,18,41162.75,21,21,231,598,561,14.508142460961407,130.19325447726027,990.9724499448567,1008.9724499448567,5689375,1345.7281704366985,18.0,17.906723179074223,28.572249913248378,1,1,0,0,0,0,0,-2.122763686636317,-10.018429653502992,13.71858809306781,16.987306790349376,-58.70621048486383,42.993710869138916,13597.0
2012,9,12,21,41162.875,21,21,231,598,559,14.875204792271807,129.91173980246242,990.5454157423577,1008.5454157423577,4951875,1255.4802936113167,18.0,18.427161109682878,27.945371465022113,1,1,0,0,0,0,0,-0.4270342024990532,-10.084650782138242,13.605156334680176,16.935184093737206,-11.524783467752773,43.583057875572415,12628.0
