year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,11,3,41161.125,17,17,218,176,474,39.904773778814096,-121.96326428929471,1006.8943786729905,1008.8943786729905,71250,150.59740831300877,2.0,12.01521023415063,16.57826550367092,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,9,11,6,41161.25,16,16,218,175,475,39.56209800271726,-122.04723548662449,1007.9565136154172,1011.9565136154172,695625,470.5574508777854,4.0,12.072879464743574,12.993042945010092,1,2,0,0,0,1,0,1.0621349424267827,-2.399449776340511,-12.701269261984828,12.925927436537046,11.553655704459175,0.10492371315973961,49.0
2012,9,11,9,41161.375,18,17,218,175,475,39.56209800271726,-122.04723548662449,1008.8964587695996,1010.7215832798129,106250,183.9033045027407,1.8251245102133544,11.042495609051713,7.853642448206882,2,0,0,0,0,0,0,0.9399451541823509,0.0,0.0,0.0,10.224503741196036,0.0,0.0
2012,9,11,12,41161.5,18,18,218,161,474,36.68589374540288,-119.97747452335888,1008.596969988073,1010.596969988073,121875,196.9619693713725,2.0,9.144802829401156,5.705784036498808,1,1,0,0,0,0,1,-0.2994887815264519,61.51882301921445,-106.60644046894696,123.08329998471994,-3.4730880994266133,0.0,0.0
2012,9,11,15,41161.625,17,17,218,161,474,36.68589374540288,-119.97747452335888,1010.2632980957652,1012.2632980957652,140625,211.57109383040859,2.0,8.56049956814757,5.186251982466347,1,2,0,0,0,0,0,1.6663281076920975,0.0,0.0,0.0,19.323943591704573,0.0,0.0
2012,9,11,18,41161.75,16,16,218,159,473,36.373068656155574,-119.51354024114009,1010.8854878607183,1010.8854878607183,625,14.104739588693906,0.0,8.043105081185546,6.689909401651238,1,1,0,0,0,2,0,0.6221897649530729,13.84550418042887,-11.594854283810559,18.059308731872143,7.268740034732037,0.0,0.0
2012,9,11,21,41161.875,18,18,218,159,473,36.373068656155574,-119.51354024114009,1009.3227433395779,1011.3227433395779,80625,160.19904673114672,2.0,8.768489695634235,9.721001497708057,1,2,0,0,0,0,2,-1.562744521140412,0.0,0.0,0.0,-18.256783227104673,0.0,0.0
2012,9,12,0,41162.0,16,16,218,153,467,35.7641334627677,-117.50063396264245,1007.7379034359583,1009.7379034359583,23125,85.79578146972122,2.0,7.753202486608628,15.713400934028032,1,1,0,0,0,2,0,-1.584839903619577,60.538355024105066,-22.57016805335126,64.60886096334701,-18.787057720397662,0.21436482120715705,35.0
2012,9,12,3,41162.125,16,16,218,159,473,36.373068656155574,-119.51354024114009,1009.1929275852564,1011.1929275852564,65625,144.5305721320277,2.0,8.479803294975861,13.45965339957649,1,2,0,0,0,0,2,1.4550241492981149,-60.07149294581275,22.57016805335126,64.17161951123992,16.998338579714208,0.0,0.0
2012,9,12,6,41162.25,17,18,218,161,474,36.68589374540288,-119.97747452335888,1011.3654680445775,1012.842731934588,61250,139.62979814050144,1.4772638900105084,7.76871135835254,9.373970735236144,2,0,0,0,0,0,0,2.172540459321026,-13.789619968699835,11.594854283810559,18.016499791689988,25.194347435428877,0.0,0.0
2012,9,12,9,41162.375,18,18,218,176,474,39.904773778814096,-121.96326428929471,1012.0610309727988,1014.0610309727988,132500,205.36810833075387,2.0,9.856374623846287,13.288814009462149,1,1,0,0,0,0,1,0.695562928221334,-56.4607508377627,119.30770973093179,131.9929770344021,7.511924479553188,0.0,0.0
2012,9,12,12,41162.5,19,19,218,187,477,41.780079164671285,-124.26110289909455,1013.4634300297273,1013.4634300297273,625,14.104739588693906,0.0,9.82524839157239,9.17887421644853,1,1,0,0,0,3,0,1.4023990569285525,-63.50953675184872,69.5081482721788,94.15330017934377,14.582764392204787,0.0,0.0
2012,9,12,15,41162.625,18,18,218,190,476,42.52865490264265,-124.50134935811869,1015.1290226142053,1015.1290226142053,625,14.104739588693906,0.0,9.684210668820835,14.867672317459874,1,1,0,0,0,0,0,1.6655925844779995,-6.562243249669169,27.745941423874193,28.511406523791255,17.071399967057896,0.0,0.0
2012,9,12,18,41162.75,16,16,218,189,476,42.32579561850219,-124.34418836799236,1016.3028732253402,1016.3028732253402,625,14.104739588693906,0.0,8.266305814663998,7.920805930735514,1,1,0,0,0,0,0,1.1738506111349851,4.306709485474268,-7.518974406388866,8.665028719871898,12.078013902303217,0.0,0.0
2012,9,12,21,41162.875,16,16,249,176,474,39.904773778814096,-121.96326428929471,,,0,0.0,,8.608129110524153,,0,0,0,0,3,0,3,-2.3868303124244266,67.69475384360476,-89.73511528966412,112.40538516457097,,0.0,0.0
