year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,5,18,,,4.973188042675101,3,0,0,0,0,178125,1,2.0,13,54.493597145148044,138.90049374238188,1005.1328833043157,1007.1328833043157,8.284728659439326,13,112.0,238.11540999374174,41155.75,1,,,,462,477,6.301606168539843,2499.0
2012,9,5,21,-0.47281903550727294,-3.9938242985842525,2.4834809970264904,0,0,0,0,0,1581250,1,4.0,15,55.106115529730566,140.02696781606502,1004.6600642688084,1008.6600642688084,8.545434046943608,15,112.0,709.4557826447813,41155.875,1,23.88474049522848,32.95308910571128,22.702978947365917,458,477,6.097510628444846,2472.0
2012,9,6,0,-1.6599993437956437,-13.79668626938689,3.1375040079295284,0,0,0,0,0,1699375,1,6.0,15,56.46955247562012,142.1590804230768,1003.0000649250127,1009.0000649250127,10.840702108639716,15,112.0,735.4779825620745,41156.0,1,43.65102255886891,66.77779954559868,50.53575706088984,450,476,5.568473007982128,2521.0
2012,9,6,3,-0.9676622920391673,-7.999117141782229,3.1443577869428556,0,0,0,0,0,1785625,1,6.0,15,56.94135023893759,142.53944513950933,1002.0324026329736,1008.0324026329736,11.015715243847577,15,112.0,753.9111953784287,41156.125,1,7.690524118690682,19.103543268203705,17.4871725610508,448,475,5.650296582944478,2756.0
2012,9,6,6,-0.3345566585814231,-2.7510066281978345,2.9605626389090323,0,0,0,0,0,2276250,1,6.0,17,57.410995461211414,142.9304662996316,1001.6978459743921,1007.6978459743921,10.69220626088703,17,112.0,851.2067189736307,41156.25,1,7.8061531643925335,19.077557702157222,17.407388679902073,446,474,6.5317584129968,3395.0
2012,9,6,9,-0.3622264948653174,-2.9616762255603204,3.913416229395297,0,0,0,0,0,1915000,1,6.0,16,57.9246882584998,142.76516601842533,1001.3356194795268,1007.3356194795268,11.590381269872902,16,112.0,780.7454335709939,41156.375,1,-3.253562334654814,19.31599558999355,19.04001097077325,445,472,6.310882660218445,3704.0
2012,9,6,12,0.254390700145741,2.07997730509863,4.602202709403428,0,0,0,0,0,1698750,2,6.0,16,57.9246882584998,142.76516601842533,1001.5900101796725,1007.5900101796725,11.584384093763838,16,112.0,735.3427222422987,41156.5,1,0.0,0.0,0.0,445,472,5.690458920064995,3039.0
2012,9,6,15,-1.1272355865621648,-9.170046002254713,6.147421850060345,0,0,0,0,0,2084375,2,8.0,16,58.39215547933232,143.17123355994977,1000.4627745931103,1008.4627745931103,12.660665435167546,16,112.0,814.541078776472,41156.625,1,7.888193894310283,19.037772667144388,17.32666110973594,443,471,8.16085076167298,4209.0
2012,9,6,18,-0.6327193522236485,-5.129267061695423,7.819089042823325,0,0,0,0,0,2498750,2,10.0,15,58.71851171307643,143.2547485233896,999.8300552408867,1009.8300552408867,13.243037918303008,15,112.0,891.8390146779558,41156.75,1,1.607306311888114,12.202703945299177,12.096385823723743,442,470,8.406062970967643,4521.0
2012,9,6,21,0.07316894735646201,0.5919918186871336,11.248127523836956,0,0,1,0,0,2336250,1,10.0,14,58.9049149242357,143.00472885729286,999.9032241882431,1009.9032241882431,13.610441845238993,14,112.0,862.3522897266993,41156.875,1,-4.786016834890986,8.404799765163535,6.909030463721599,442,469,7.598007237073742,3891.0
2012,9,7,0,0.7190371437459544,5.806232114210607,11.796215310434345,0,0,0,0,0,4986875,2,12.0,14,59.09061353162929,142.7517791542967,1000.6222613319892,1012.6222613319892,12.770903881987863,14,112.0,1259.9093672414658,41157.0,1,-4.816059298775687,8.400531948263737,6.882914342375326,442,468,7.193586338608051,4314.0
2012,9,7,3,0.8099642601041706,6.5278851908251285,8.948792248246827,0,0,0,0,0,3733125,2,10.0,13,59.27559819285671,142.49585763972988,1001.4322255920933,1011.4322255920933,11.143105463010977,13,112.0,1090.0874248700713,41157.125,1,-4.846339851270756,8.396305332146857,6.856451945184382,442,467,6.182768447320907,3579.0
2012,9,7,6,1.1613993215444498,9.52454545352041,7.4286564219812865,0,0,0,0,0,1628125,2,6.0,14,57.65135178836638,138.98431600237222,1002.5936249136378,1008.5936249136378,9.381940114800829,14,112.0,719.8946335700691,41157.25,1,-69.63434561277245,92.05053801724988,-60.20265326666362,453,467,4.9839880452019125,3565.0
2012,9,7,9,1.927129388678586,15.893878876116156,3.104118574541644,0,0,0,0,0,2099375,3,6.0,14,57.14467629514739,139.2053570017086,1004.5207543023164,1010.5207543023164,8.32645075522458,14,112.0,817.4667071551573,41157.375,1,4.4447955600100455,19.298741052904944,-18.779914767026863,454,469,5.379682377865572,3988.0
2012,9,7,12,1.5219493605429306,12.624949123567724,2.383117399012408,0,0,0,0,2,263125,1,2.0,17,56.636809330288195,139.4198711388547,1006.0427036628593,1008.0427036628593,7.972500815784447,17,112.0,289.4050600838035,41157.5,1,4.372583905340636,19.32525164495661,-18.824076634237713,455,471,5.932860413932628,4202.0
2012,9,7,15,0.3137174352239526,2.571653057349916,2.280773426586675,0,0,2,0,0,535625,2,2.0,14,57.69074369127519,143.5729983636114,1006.3564210980833,1008.3564210980833,7.819599574122204,14,112.0,412.9100783308551,41157.625,1,82.26397919080166,91.06789982088912,39.064051319376084,444,474,6.486132742818977,4012.0
2012,9,7,18,-0.5882198526250432,-4.842210008846715,2.268176438146111,0,0,2,2,0,2040625,2,6.0,19,57.311714229929706,156.01730087475627,1006.0946492856473,1012.0946492856473,10.034317852881435,19,143.0,805.9473379159446,41157.75,1,22.112016685631936,37.440043186049266,30.212837534193454,418,491,7.116548496416721,3449.0
2012,9,7,21,-0.8210636413327301,-6.71302839594843,3.5419270442707056,0,0,0,0,2,385000,1,4.0,17,57.92799404621956,156.42867268465028,1005.2735856443146,1009.2735856443146,11.200777706930078,17,143.0,350.0704303147574,41157.875,1,8.096168147219895,24.234747953758415,22.842396321623955,416,489,6.954759384434023,2527.0
2012,9,8,0,-0.5404772307140229,-4.389748315425276,3.56684316022649,0,0,0,0,0,189375,1,4.0,17,58.54150111098589,156.85566683709652,1004.7331084136006,1008.7331084136006,11.307760766290357,17,143.0,245.51972363957924,41158.0,1,8.259547629551744,24.193194142467583,22.7396243542037,414,487,5.931048109419353,2252.0
