year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,26,12,41176.5,2,2,474,278,259,60.69630238737346,-39.040160889286945,997.0340236682151,1003.0340236682151,212500,260.07854739300495,6.0,14.574568543396202,6.206426139775504,1,1,3,0,0,0,0,,,,,,6.888775283161517,4161.0
2012,9,26,15,41176.625,3,3,474,284,257,61.18025180664293,-36.37481682182954,995.9645618620416,1003.9645618620416,376875,346.3568078665642,8.0,14.59904460894693,4.823561560562521,1,1,0,0,0,0,0,-1.0694618061734946,47.619424603146236,17.937573391781868,50.88581471019492,-8.456917641797618,6.063027161270476,4171.0
2012,9,26,18,41176.75,3,3,474,289,256,61.66061223692599,-34.26110289909456,994.1855697387537,1002.1855697387537,378750,347.21732300118714,8.0,15.658747950252929,5.267730097009189,1,1,0,0,0,0,0,-1.7789921232878987,37.18810258050532,17.804547602758007,41.2305334537047,-14.003524030725899,4.818078243505276,3958.0
2012,9,26,21,41176.875,4,4,474,293,256,62.17104581140664,-32.721234629036985,993.3830881766572,1001.3830881766572,405625,359.32498880999094,8.0,16.082614741293487,7.752482614139808,1,1,0,0,0,0,0,-0.8024815620965091,26.643984510845314,18.91920795709831,32.67779583047328,-6.286861175476803,4.007278644811409,3897.0
2012,9,27,0,41177.0,6,6,474,297,255,62.46172430477339,-30.88305830443041,991.2565802062292,1001.2565802062292,775000,496.67913363905046,10.0,18.24496540940921,11.259240574680735,1,1,0,0,0,0,0,-2.126507970428065,31.499141101783156,10.773991249022409,33.29076114455866,-16.615364082434777,4.134355740083478,4406.0
2012,9,27,3,41177.125,5,5,474,300,253,62.40866511392383,-29.19145681536874,988.9540187904199,998.9540187904199,631250,448.25563649943973,10.0,20.779117586208354,14.212341440469537,1,1,0,0,0,0,0,-2.3025614158091776,29.039043820110553,-1.96663761144544,29.105561830706048,-17.9996479628458,3.2500605336044335,3362.0
2012,9,27,6,41177.25,4,4,474,304,251,62.43707804103067,-27.0906857835356,986.5571145349882,996.5571145349882,516250,405.3732585437549,10.0,22.128177964797104,15.2372014877879,1,1,0,0,0,0,0,-2.3969042554317275,36.02830959730635,1.0531244484672146,36.04369797264587,-18.73229521478296,3.0339838119210794,3030.0
2012,9,27,9,41177.375,3,3,474,307,249,62.32925112619134,-25.413006136576566,984.8726357906125,996.8726357906125,759375,491.64679376643556,12.0,23.38518437553549,16.196957322856107,1,1,0,0,0,0,0,-1.684478744375665,28.876424165245762,-3.9966019619560016,29.151684339219578,-13.177512280157785,3.1832119827629164,2995.0
2012,9,27,12,41177.5,3,3,474,312,247,62.380278967383596,-22.890551656248327,982.7369201983823,994.7369201983823,581250,430.1367472610639,12.0,25.09916815557439,9.48025117224468,1,1,0,0,0,0,0,-2.135715592230263,43.341497963568735,1.8913456860679125,43.38274581247988,-16.699701860619935,1.9539635642883542,2148.0
2012,9,27,15,41177.625,3,3,474,317,246,62.59287909163333,-20.5283794662951,980.5073011525745,994.5073011525745,712500,476.23081998748347,14.0,26.348836429632208,7.774965157419793,1,1,0,0,0,0,0,-2.2296190458077763,40.29967589428396,7.880018406857617,41.06286116768711,-17.400294549724432,1.8724559793116766,1806.0
2012,9,27,18,41177.75,2,2,474,320,242,61.953914393301076,-18.581111208701486,978.766359151309,994.766359151309,1030000,572.5898905580716,16.0,27.80106532212709,9.2889611659629,1,1,0,0,0,0,0,-1.7409420012655028,33.93429695159971,-23.68321091983917,41.381529564202175,-13.666456184546462,1.9531204918242286,1871.0
2012,9,27,21,41177.875,1,1,474,324,241,62.013658921339974,-16.677062361500187,977.9253128120935,993.9253128120935,820000,510.8953969950291,16.0,28.434871305337214,8.865740553035065,1,1,0,0,0,0,0,-0.8410463392155362,33.11621837611147,2.2144294708996095,33.19017350686633,-6.598581469045417,1.7811795222256583,1506.0
2012,9,28,0,41178.0,1,1,474,328,239,61.81805521910993,-14.649904105812965,977.7830246172109,995.7830246172109,1406875,669.1952040509709,18.0,28.35181557192228,9.912449220420239,1,1,0,0,0,0,0,-0.14228819488256705,35.48353753447735,-7.250046440291249,36.21663442876826,-1.1183832739753068,1.55247559778601,1358.0
2012,9,28,3,41178.125,1,1,474,331,238,61.76054209350368,-13.20108717570558,977.2664595561417,995.2664595561417,1246875,629.9941581756246,18.0,28.556255197601153,9.876663193796121,1,1,0,0,0,0,0,-0.5165650610691227,25.408208939623307,-2.1317225942952773,25.497476791607887,-4.062381229682293,1.576694364458371,1374.0
2012,9,28,6,41178.25,1,1,474,334,237,61.68464003493426,-11.75894976673855,977.133893867781,995.133893867781,1186250,614.4876748035892,18.0,28.685773514779285,11.830164354474109,1,1,0,0,0,0,0,-0.13256568836077348,25.35343382657125,-2.813307944932947,25.509043658893805,-1.0432689193080638,1.4015076403570506,1269.0
2012,9,28,9,41178.375,3,3,474,337,237,61.81805521910993,-10.407711312490058,978.142403215157,996.142403215157,1153125,605.8474127250884,18.0,28.489504765825554,11.766245657500258,1,1,0,0,0,0,0,1.0085093473759479,23.652716826644284,4.945030539228225,24.16411265317478,7.9268697356368065,1.410622198156006,1186.0
2012,9,28,12,41178.5,4,4,474,339,237,61.89800927936138,-9.500241315337304,979.7359880176757,997.7359880176757,1327500,650.0433630989414,18.0,27.229105813682022,11.947067254101713,1,1,0,0,0,0,0,1.5935848025187442,15.843553040307064,2.9634952881982874,16.11832737179006,12.51620899209836,1.2999385101710568,1035.0
2012,9,28,15,41178.625,3,3,474,341,236,61.74201225330182,-8.519422157411114,981.0299965636249,999.0299965636249,1496250,690.1240230585346,18.0,26.232868672756368,10.52635076354556,1,1,0,0,0,0,0,1.294008545949182,17.211382535646493,-5.782025956487292,18.156638261248965,10.178136183768144,1.2818805580922257,1059.0
2012,9,28,18,41178.75,3,3,474,343,234,61.34809309133958,-7.489952684632445,983.1188288985911,1001.1188288985911,1865625,770.6146127680388,18.0,24.60916315849238,9.937991855933943,1,1,0,0,0,0,0,2.0888323349662823,18.29572355543387,-14.600604106092527,23.40750180347539,16.4912225086216,1.4583355103769917,1378.0
2012,9,28,21,41178.875,4,4,474,346,233,61.20027298585896,-6.091513708854194,985.4407594102539,1001.4407594102539,1721875,740.3308957977606,16.0,22.89406381425824,8.540411347369227,1,1,0,0,0,0,0,2.321930511662795,24.970097089632564,-5.478948595169658,25.564127725666452,18.357459439402746,1.2573836599319983,1149.0
2012,9,29,0,41179.0,6,6,474,350,231,60.82200469532949,-4.228182705161643,987.5459834713522,1003.5459834713522,2220000,840.6235467365967,16.0,21.100623301593952,6.861076875272119,1,1,0,0,0,0,0,2.1052240610982698,33.66940727336202,-14.020504939129022,36.471955594506646,16.70514658979979,1.0643901331827288,1075.0
2012,9,29,3,41179.125,5,5,474,354,230,60.64436854462468,-2.4319499459175797,988.6116824299385,1004.6116824299385,2470000,886.6935315394846,16.0,20.116534642824423,6.930926259044427,1,1,0,0,0,0,0,1.0656989585862902,32.63711647464855,-6.58407958234734,33.29461631745377,8.471124806980535,1.074247969212613,980.0
2012,9,29,6,41179.25,4,4,474,358,229,60.43745897501403,-0.6585431775636029,989.9119822452749,1003.9119822452749,2118750,821.2302182408454,14.0,18.998589003936036,6.509580671618314,1,1,0,0,0,0,0,1.3002998153363297,32.4290784014265,-7.669098138304709,33.323568119587904,10.357045675610925,1.0090098879702456,928.0
2012,9,29,9,41179.375,3,3,474,362,228,60.201825166905344,1.0891421698965145,992.1137708680005,1004.1137708680005,1996875,797.2609698042775,12.0,17.524609378992203,6.495348604392348,1,2,0,0,0,0,0,2.2017886227257257,32.19020638494459,-8.733761335874501,33.353979885125305,17.57866795183133,0.9613311206945803,800.0
2012,9,29,12,41179.5,2,2,474,365,228,60.180647657939296,2.395005516872346,993.2665168518054,1003.2665168518054,1742500,744.7516207939767,10.0,16.086140924670236,7.192249239585435,1,1,0,0,0,0,0,1.1527459838047798,24.0682237798067,-0.7849438519979721,24.08102017701165,9.205257086684435,1.1070756570876856,967.0
2012,9,29,15,41179.625,1,1,474,369,228,60.12776313585154,4.1320602549526,994.7902781668106,1000.7902781668106,1172500,610.9159856727393,6.0,14.005383067758624,6.6267851947464065,1,1,0,0,0,0,0,1.5237613150052494,32.06660805089358,-1.9601635180603203,32.12646250222965,12.174447100396588,1.0942124875509112,1004.0
2012,9,29,18,41179.75,2,2,474,371,227,59.8593535996234,4.960410687562079,996.9610021587956,998.9610021587956,486250,393.4185838987124,2.0,11.024482005002907,6.354225764429357,1,2,0,0,0,0,0,2.170723991984996,15.416517659426495,-9.948592897195951,18.34784775873036,17.390490917187893,0.8743848893282343,702.0
2012,9,29,21,41179.875,1,1,474,383,229,59.952087583526435,10.208226358813839,998.8739746536116,998.8739746536116,625,14.104739588693906,0.0,10.765091340588835,3.2803237780252674,1,1,0,0,0,2,0,1.9129724948160582,97.37039747268167,3.437182845852005,97.43104500057379,15.311177505929244,0.031481885699458464,24.0
2012,9,30,0,41180.0,1,1,474,384,226,59.22411371003954,10.39923811238722,999.1769553592042,999.1769553592042,625,14.104739588693906,0.0,9.71408569559265,4.642116850426828,1,1,0,0,0,0,0,0.30298070559249024,3.6226236572323667,-26.9823338205102,27.2244327868073,2.443170621537559,0.0066587582267510935,8.0
2012,9,30,3,41180.125,1,1,474,384,226,59.22411371003954,10.39923811238722,,,0,0.0,,9.71408569559265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
