year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,16,3,41166.125,0,0,321,255,146,34.521168114947216,-26.07996209459273,1005.0574917562797,1009.0574917562797,958125,552.2505406967425,4.0,8.528969948899881,4.705704096067129,1,1,3,0,0,0,0,,,,,,1.57674901660776,770.0
2012,9,16,6,41166.25,0,0,321,258,148,35.310964673480214,-25.636602182817292,1004.0857927893946,1008.0857927893946,741875,485.94870800589615,4.0,9.030698432357033,4.93612361062078,1,1,0,0,0,0,0,-0.9716989668850147,13.40986178386185,29.273790130067272,32.199055601702085,-11.647002108271229,1.2700515842888032,551.0
2012,9,16,9,41166.375,0,0,321,261,149,35.86530240061562,-25.07646796093355,1005.1092981785011,1009.1092981785011,755625,490.431348659144,4.0,9.276345685816564,3.4067262168745946,1,1,0,0,0,0,0,1.0235053891065764,16.82491338479337,20.546514301710705,26.556297941471463,12.103217021332908,1.4283383221565702,465.0
2012,9,16,12,41166.5,0,0,321,261,152,36.55073245699869,-25.393635678048575,1004.9578353225238,1008.9578353225238,476250,389.35213277318815,4.0,10.27828960971644,5.042175224790117,1,1,0,0,0,0,0,-0.1514628559774428,-9.443791888861416,25.405448279830434,27.10391129595992,-1.762057030150097,1.4752537978585614,478.0
2012,9,16,15,41166.625,0,0,321,261,153,36.77833327535906,-25.501029023044186,1003.9778643801532,1009.9778643801532,798750,504.23211082724873,6.0,10.84773137389309,4.63105956393003,1,1,0,0,0,0,0,-0.9799709423705645,-3.1882379017442153,8.436018767274543,9.0183853077991,-11.339907288405202,1.5164255571835557,475.0
2012,9,16,18,41166.75,0,0,321,261,153,36.77833327535906,-25.501029023044186,1003.1147943491259,1009.1147943491259,687500,467.80128981369444,6.0,11.038900002717904,3.522734622375065,1,1,0,0,0,0,0,-0.8630700310273096,0.0,0.0,0.0,-9.987167692518991,1.598984095487462,587.0
2012,9,16,21,41166.875,0,0,321,261,152,36.55073245699869,-25.393635678048575,1003.5556800023248,1009.5556800023248,636875,450.24838563097774,6.0,11.175210968628699,4.8237509834153025,1,1,0,0,0,0,0,0.44088565319892953,3.1976798150175116,-8.436018767274543,9.021727597371733,5.129083693147772,1.4925918449086497,572.0
2012,9,17,0,41167.0,0,0,321,262,150,36.201267931850076,-24.956976344895377,1006.0675496724347,1010.0675496724347,587500,432.443127050225,4.0,9.017663863294922,3.678963969293109,1,2,0,0,0,1,0,2.5118696701098817,13.06024247733091,-12.952894079591594,18.39422188090047,29.465036221514065,1.4491391385170218,696.0
2012,9,17,3,41167.125,0,1,321,266,148,36.15864879030223,-23.84928121506698,1005.5299438477767,1009.5114066204109,624375,445.80795774190074,3.981462772634113,8.818633621094316,3.2611217311608196,2,0,0,0,0,0,0,-0.5376058246579487,33.14843373650645,-1.579677439355674,33.18605188924962,-6.312705880559943,1.680520773623778,650.0
2012,9,17,6,41167.25,0,0,321,270,147,36.327072785289594,-22.839680871859034,1005.862135816737,1009.862135816737,616875,443.1223431961267,4.0,8.435424239428443,2.7132468921069814,1,1,0,0,0,0,1,0.33219196896025094,30.147882732661582,6.242631255934389,30.787420779595735,3.8850727359495107,1.6404362252477382,676.0
2012,9,17,9,41167.375,0,0,321,274,154,38.33789337315312,-22.59016262850674,1007.1672506309415,1011.1672506309415,630625,448.0336728133869,4.0,8.453972726496126,3.441814397119161,1,1,0,0,0,0,0,1.3051148142044258,7.254121341912379,74.53101592095129,74.88320646615156,14.57702886388914,1.431063145160851,584.0
2012,9,17,12,41167.5,0,0,321,272,152,37.68212351315501,-22.86450812189965,1007.3775525807832,1011.3775525807832,498125,398.19356104198965,4.0,8.79833620113979,2.4884278438123872,1,1,0,0,0,0,0,0.21030194984181436,-8.047579633952985,-24.306093826067464,25.60370549444767,2.3835464934860373,0.1761374648902433,142.0
2012,9,17,15,41167.625,0,0,321,280,145,36.786041512203745,-20.33618528753644,1007.4069042960764,1011.4069042960764,546875,417.2238236327841,4.0,8.298177161129615,3.27767744330893,1,1,0,0,0,0,0,0.02935171529315994,75.04980743126612,-33.21325745442866,82.07066507714123,0.3395874560180027,0.5695962239391674,242.0
2012,9,17,18,41167.75,0,0,321,280,145,36.786041512203745,-20.33618528753644,,,0,0.0,,8.298177161129615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
