year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,2,18,41152.75,7,7,64,377,325,81.3324552007275,26.896236965493372,994.1539744691385,994.1539744691385,625,14.104739588693906,0.0,8.446696510176816,3.27511519607353,1,1,3,0,0,0,0,,,,,,0.7327946119139825,675.0
2012,9,2,21,41152.875,8,8,64,379,330,82.07816283299637,33.46537934635529,994.2867991929847,994.2867991929847,625,14.104739588693906,0.0,8.570219451481096,2.5224014322315633,1,1,0,0,0,0,0,0.13282472384627908,33.53958702748586,27.639635156141832,43.46094027444562,0.9291031052464193,0.71058496717434,681.0
2012,9,3,0,41153.0,8,8,64,381,336,82.86589571243788,42.4551956201869,993.7374066700905,995.7374066700905,211250,259.3124822609313,2.0,9.669746945374055,3.4688851028572385,1,2,0,0,0,0,2,-0.5493925228941953,41.3399425158988,29.19729991500208,50.61099850372839,-3.8360006378692653,0.8088907185228383,774.0
2012,9,3,3,41153.125,9,9,64,382,340,83.33170961090218,49.085616779974885,993.7049011884234,993.7049011884234,625,14.104739588693906,0.0,10.15432025769354,3.206663152854235,1,1,0,0,0,2,0,-0.03250548166717635,28.521787304335653,17.265380756584097,33.34045176214004,-0.22673845345477936,0.8388420861691641,850.0
2012,9,3,6,41153.25,11,11,64,384,345,83.62428475166514,59.381394591090604,993.5422171116629,995.5422171116629,165625,229.60852531905326,2.0,10.705809288505085,3.6233094406229065,1,1,0,0,0,0,0,-0.1626840767604881,42.32093175568543,10.844290438386908,43.68821236651224,-1.1341228096508167,0.824685846989403,964.0
2012,9,3,9,41153.375,11,11,64,386,350,83.69555797835622,70.27772223555296,994.1380578309889,994.1380578309889,625,14.104739588693906,0.0,10.944668687620707,3.3053396286009957,1,1,0,0,0,0,0,0.5958407193260791,44.2837496470244,2.6417404045450095,44.36247598100606,4.153222437495031,0.7778715868199214,852.0
2012,9,3,12,41153.5,12,12,64,388,358,83.60855371446439,86.98721249581666,993.5675608907789,995.5675608907789,110625,187.65135533505173,2.0,12.64879431805682,3.583530746276738,1,1,0,0,0,0,0,-0.5704969402101415,68.70385974188886,-3.224810913738839,68.77950093496248,-3.9772390772875044,0.7200982520498614,758.0
2012,9,3,15,41153.625,12,12,64,388,364,83.53823583402195,98.9726266148964,993.1072139409222,999.1072139409222,968125,555.1249936380837,6.0,13.398129922310838,4.596107102773531,1,2,0,0,0,0,2,-0.4603469498566119,49.90477165747114,-2.6063305191995774,49.97278452277445,-3.209768306627191,0.8924743808549036,1366.0
2012,9,3,18,41153.75,10,10,64,388,368,83.33924507571125,106.60698057861701,991.6101418487908,995.6101418487908,159375,225.23462902169737,4.0,15.044344720786015,5.4402361986129835,1,1,0,0,0,2,0,-1.4970720921314205,32.797532565000054,-7.375587591100605,33.616624379408414,-10.442503146008754,0.7271826527827887,1030.0
2012,9,3,21,41153.875,12,12,64,387,372,83.23450857098285,114.44395478041653,990.8914792048691,996.8914792048691,217500,263.12050517771223,6.0,15.895525405922394,7.307291278241755,1,1,0,0,0,0,0,-0.7186626439217071,34.19363306818945,-3.882055986760574,34.41329541160397,-5.013954816924283,0.7592838917668143,994.0
