year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,24,9,,,4.657163206588447,3,0,0,0,0,625,1,0.0,13,51.8036057996077,-108.65156699503301,1000.3967857036847,1000.3967857036847,7.566230068554599,13,505.0,14.104739588693906,41143.375,1,,,,201,413,0.28272901753112534,82.0
2012,8,24,12,0.10562457264692057,0.9265406682100997,4.255486403535979,0,0,2,0,0,2159375,3,6.0,13,52.167499153593745,-107.01378017012024,1000.5024102763316,1006.5024102763316,7.988424268789653,13,505.0,829.0659868057083,41143.5,1,37.232645584595616,39.600352293723496,13.487698267640196,201,408,1.8283720143132045,843.0
2012,8,24,15,-0.42827366964746033,-3.7271497797975344,3.3522777931685415,0,0,0,0,0,2865000,3,8.0,12,52.75884745131161,-106.54797969378451,1000.0741366066842,1008.0741366066842,8.892118514102561,12,505.0,954.9648286280287,41143.625,1,10.448189548278556,24.28120644979159,21.918310195374175,203,406,2.006811944072976,999.0
2012,8,24,18,-1.0405747949518263,-9.012956418626215,2.8272510960471844,0,0,0,0,0,1913750,4,6.0,14,53.11896329517332,-105.96972531751284,999.0335618117324,1005.0335618117324,9.250941479194472,14,505.0,780.490579497427,41143.75,1,12.86308890353636,18.536983292631387,13.347684947248904,204,404,2.296800580866776,1272.0
2012,8,24,21,-0.5530997447475966,-4.738992283151561,6.946255599650394,0,0,0,0,0,4226875,3,10.0,13,53.960158884121576,-106.71659082126656,998.4804620669847,1008.4804620669847,9.596087150496627,13,505.0,1159.9379725498732,41143.875,1,-16.286889278008537,35.17650052808077,31.178893935609025,208,405,2.3535426130053922,1254.0
2012,8,25,0,-1.8918138264214213,-16.155875900529686,11.30781803166763,0,0,0,0,0,3310000,3,10.0,12,54.22076553315925,-105.31910056313264,996.5886482405633,1006.5886482405633,10.971153479708804,12,505.0,1026.4529815185629,41144.0,1,30.28388171318681,31.787058620118618,9.659379074276298,208,401,2.0370547820939255,891.0
2012,8,25,3,0.6910189052068745,5.858931105100338,8.627510549778817,0,0,0,0,2,325000,1,4.0,10,54.79870641646054,-103.27234500699647,997.2796671457702,1001.2796671457702,11.51679583993499,10,505.0,321.6375491290343,41144.125,1,43.729699848169254,48.69457377119235,21.4213647078593,209,395,1.6512311974959393,439.0
2012,8,25,6,-0.7324507953006832,-6.192793209760087,7.0415836902002775,0,0,0,0,0,2234375,2,10.0,12,55.02789507724865,-103.35795101117063,996.5472163504695,1006.5472163504695,13.085698000923472,12,505.0,843.3407685757326,41144.25,1,-1.818683357169593,8.687373670188238,8.494872108032833,210,395,3.2729640170499503,1236.0
2012,8,25,9,-1.7140988760240725,-14.564999031605922,7.0339860709248025,0,0,0,0,2,474375,1,6.0,12,54.62234669828703,-102.82878287145543,994.8331174744454,1000.8331174744454,14.744337057850416,12,505.0,388.58493570702876,41144.375,1,11.355528379878946,18.838743281276866,-15.031640749818967,208,394,2.333615553120895,602.0
2012,8,25,12,-2.0542098391054604,-17.433676329113094,11.280616627237542,0,0,0,0,1,617500,2,8.0,12,54.72107529685362,-100.22216863363613,992.77890763534,1000.77890763534,17.778599791550047,12,505.0,443.3467657697423,41144.5,1,55.79697561111057,55.916844499414424,3.6593730917775797,207,387,2.7451816549748513,599.0
