year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,21,6,41140.25,1,1,440,120,162,15.019999378854449,-50.489826267274964,1006.5375962169361,1012.5375962169361,1104375,592.9025894312015,6.0,8.834576682413946,11.633460856738965,1,1,3,0,0,0,0,,,,,,17.639966883860076,5959.0
2012,8,21,9,41140.375,0,0,440,118,164,14.939342544047573,-51.00900595749453,1005.7975538480414,1011.7975538480414,603125,438.15596550155374,6.0,9.53872560971503,17.578678341333433,1,1,0,0,0,0,0,-0.7400423688946467,-18.59293829387675,-2.9895436099109496,18.831747805115377,-19.88843092222653,15.698595621900893,5130.0
2012,8,21,12,41140.5,0,0,440,117,168,15.427406884517739,-51.7021769442313,1007.8021236056937,1011.8021236056937,126875,200.96160531198103,4.0,9.04206405745653,14.980950583531449,1,1,0,0,0,0,0,2.0045697576523525,-24.766614544255024,18.09009284546832,30.66980037661427,52.207390768248864,13.325197271981061,4755.0
2012,8,21,15,41140.625,0,0,440,115,172,15.676454537602183,-52.5164417162695,1007.6954665518937,1013.6954665518937,770000,495.07435033691536,6.0,9.063787514430764,12.94707449586953,1,1,0,0,0,0,0,-0.10665705380015425,-29.0580503635826,9.23094517190811,30.48902490568166,-2.7347468296181536,12.76116829851779,4917.0
2012,8,21,18,41140.75,0,0,440,113,176,15.907386754611567,-53.335195384677675,1006.6383647301528,1012.6383647301528,1338125,652.639576220815,6.0,8.724258585674253,10.89419146859691,1,1,0,0,0,0,0,-1.0571018217407981,-29.184954233130206,8.559496976741343,30.414248997546345,-26.72114184478265,13.829857032620689,4910.0
2012,8,21,21,41140.875,0,0,440,112,178,16.01604171704123,-53.74616226255522,1006.7786672081559,1010.7786672081559,160000,225.6758334191025,4.0,8.498938892414714,11.774246472251034,1,1,0,0,0,0,0,0.14030247800299547,-14.641218441608297,4.027293525644404,15.185004794091709,3.5230926145242636,5.727417605024108,1813.0
2012,8,22,0,41141.0,0,0,440,109,183,16.152402467765864,-54.83182704422362,1007.774744290057,1011.774744290057,206250,256.22531886097215,4.0,8.625919840348793,11.00156960941742,1,1,0,0,0,0,0,0.9960770819011668,-38.65161925648279,5.05420789134093,38.98067070429912,24.806583801552392,6.016627663758462,2095.0
2012,8,22,3,41141.125,0,0,440,106,188,16.25749959251817,-55.92052447234736,1007.7310834628296,1011.7310834628296,186875,243.89374731754785,4.0,9.075955418451128,9.114711520827768,1,1,0,0,0,0,0,-0.04366082722743158,-38.738929538784745,3.8954223591288186,38.93429050550337,-1.0805002066593992,7.082202012927038,2263.0
2012,8,22,6,41141.25,0,0,440,104,192,16.413402540915097,-56.75206089822694,1007.0374342896675,1011.0374342896675,316250,317.27827140480923,4.0,8.580473383160792,6.7520737406001,1,1,0,0,0,0,0,-0.6936491731619754,-29.564841207230245,5.778538970222357,30.124265107038177,-17.00751324292954,7.10237337592075,2213.0
2012,8,22,9,41141.375,0,0,440,101,197,16.463243330273333,-57.84543526951255,1006.9263975458168,1010.9263975458168,492500,395.9389080975964,4.0,8.203915028203523,5.061799541395958,1,1,0,0,0,0,0,-0.11103674385070918,-38.86435583909049,1.84734763886529,38.908236250005835,-2.714483556863099,7.439958512254684,2297.0
2012,8,22,12,41141.5,0,0,440,99,201,16.576816308566865,-58.68177466380944,1006.7870044059612,1012.7870044059612,810000,507.7706251929807,6.0,9.804224630330582,9.130076317887214,1,1,0,0,0,0,0,-0.13939313985567423,-29.7105044133448,4.209579663384526,30.00724301627461,-3.3850054366755775,7.586415793333767,2133.0
2012,8,22,15,41141.625,1,1,440,97,205,16.671972428186848,-59.520149018537026,1007.521751007877,1013.521751007877,804375,506.0044611454395,6.0,9.330028325380665,6.497167664545778,1,1,0,0,0,0,0,0.734746601915831,-29.76803012828694,3.526959246974888,29.97624157976481,17.743522897345255,7.969336691988475,1722.0
2012,8,22,18,41141.75,1,1,440,95,210,16.887399426755096,-60.52411099675427,1006.4809868224496,1012.4809868224496,4014375,1130.4049050446724,6.0,8.857724557731089,6.115316073040958,1,1,0,0,0,0,0,-1.040764185427397,-35.60712048254425,7.984796434351217,36.491423693197426,-24.822135142176545,20.6943343794613,5877.0
