year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,8,21,41158.875,7,7,175,472,297,60.85800984869632,60.94539590092286,997.2342417437549,997.2342417437549,625,14.104739588693906,0.0,7.671163341681194,6.545650379818617,1,1,3,0,0,0,0,,,,,,0.4710813802053761,265.0
2012,9,9,0,41159.0,8,8,175,470,302,61.81434146388427,62.50924479025767,996.9200445398932,996.9200445398932,625,14.104739588693906,0.0,7.878072015343634,5.77344032779205,1,1,0,0,0,0,0,-0.31419720386169503,27.37749468376509,35.44640793289882,44.78811282589453,-2.4696715163120886,0.4298672827467348,242.0
2012,9,9,3,41159.125,7,7,175,467,307,62.95318732340626,63.97040780848654,996.3670219680141,996.3670219680141,625,14.104739588693906,0.0,8.487613226911144,6.811526890746173,1,1,0,0,0,0,0,-0.5530225718789734,24.62609312453564,42.21129393633592,48.869599940638466,-4.301932302171682,0.4661116847214228,253.0
2012,9,9,6,41159.25,8,8,175,464,313,64.16408253096415,66.01208014404119,996.4572182900739,996.4572182900739,625,14.104739588693906,0.0,8.463484617029728,6.006081413031861,1,1,0,0,0,0,0,0.09019632205978269,32.977201177386554,44.88180125954901,55.69445108622115,0.6942963116307521,0.40642594131939486,248.0
2012,9,9,9,41159.375,7,7,175,462,316,64.8607460618083,67.00410597391668,996.3340643324995,996.3340643324995,625,14.104739588693906,0.0,8.988383660787079,6.468355156331745,1,1,0,0,0,0,0,-0.12315395757454098,15.620212545031697,25.82181673605148,30.178755101928807,-0.9425123349083119,0.27289624043511745,160.0
2012,9,9,12,41159.5,6,6,175,458,321,66.14370324738461,68.65131332664217,996.2670330490058,998.2670330490058,57500,135.28790949515025,2.0,9.771090279159,7.268655404569289,1,1,0,0,0,0,0,-0.0670312834935612,24.69209803296201,47.552776712755566,53.58139862268056,-0.5077906042404264,0.2985233286950016,207.0
2012,9,9,15,41159.625,7,7,175,455,324,67.03018838329922,69.6085028045145,995.3773337671826,999.3773337671826,481250,391.3906395482003,4.0,11.24417895624689,9.194465851392524,1,1,0,0,0,0,0,-0.8896992818232684,13.845093516984582,32.857549886505964,35.65536704394272,-6.694847936351063,1.7063553116968222,1114.0
2012,9,9,18,41159.75,8,8,175,452,326,67.83143645679154,70.09152970967384,994.9290562460671,998.9290562460671,89375,168.66815371514653,4.0,12.223306707601964,12.726378552962196,1,1,0,0,0,0,0,-0.4482775211153785,6.7555143076347886,29.698240252023922,30.456894911129602,-3.3536684715120724,0.7559547910556523,481.0
2012,9,9,21,41159.875,8,8,175,450,329,68.48841533709613,71.37533074625267,993.8691367847113,999.8691367847113,196250,249.93662229367052,6.0,13.877468021395243,15.916191646685984,1,1,0,0,0,0,0,-1.0599194613558938,17.44824947997904,24.350906134164067,29.95676950991976,-7.893146846366478,0.9189284085955675,426.0
2012,9,10,0,41160.0,6,6,175,447,332,69.35049253677383,72.5528115767178,992.0805497604837,1000.0805497604837,221875,265.7536566014258,8.0,16.4631421773874,20.419505461554873,1,1,0,0,0,0,0,-1.7885870242275996,15.390586624610313,31.952870326703113,35.466266772311094,-13.242453561548142,1.030127404288293,495.0
2012,9,10,3,41160.125,7,7,175,445,334,69.91926137715441,73.39301942138299,991.992486368354,999.992486368354,176875,237.27844638474429,8.0,17.310643643561676,23.768921618679816,1,1,0,0,0,0,0,-0.0880633921296976,10.692430819038808,21.081403161276775,23.63797021887077,-0.6496111137050385,2.1698791064255425,1180.0
2012,9,10,6,41160.25,9,9,175,442,337,70.76264396966474,74.74488129694222,992.7066999451902,1000.7066999451902,195625,249.5383166664071,8.0,17.094742089996473,15.48439020585938,1,1,0,0,0,0,0,0.7142135768361914,16.508938238982957,31.259955169160754,35.351518198749176,5.240857081439824,2.006298657041824,1326.0
2012,9,10,9,41160.375,8,8,175,440,339,71.31781825780256,75.71282771515885,993.8414410165134,1001.8414410165134,227500,269.1012803886529,8.0,16.681713559021695,13.150279267987571,1,1,0,0,0,0,0,1.1347410713232238,11.491912043575821,20.577521414810256,23.569014192245245,8.298991107740264,1.2599620079926923,773.0
2012,9,10,12,41160.5,8,8,175,438,343,71.96553190084786,78.1297354684121,995.3005149482938,1003.3005149482938,311250,314.76015007415543,8.0,16.279447262480208,7.315677993246063,1,1,0,0,0,0,0,1.4590739317802945,27.73194356486841,24.00749034170055,36.679971188536825,10.631059970705461,1.0204050716749715,652.0
2012,9,10,15,41160.625,8,8,175,436,346,72.53995505292261,79.99202019855866,996.2248114138299,1004.2248114138299,328125,323.1801841141507,8.0,15.921316905245591,7.700225061401507,1,1,0,0,0,0,0,0.9242964655361721,20.709638027453096,21.29098008596257,29.70176661831727,6.713006009967055,0.6575164707912776,616.0
2012,9,10,18,41160.75,8,8,175,434,348,73.06099657269985,81.22494425552033,997.3376742338467,1005.3376742338467,373750,344.91784523447285,8.0,15.789737540767675,5.972869630309215,1,1,0,0,0,0,0,1.112862820016744,13.314123014717572,19.3123911901336,23.45707409571326,8.059810889557209,0.34900698658287316,451.0
