year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,6,12,41156.5,0,0,126,191,169,30.244616973520763,-41.49322342235879,1009.7677797458118,1013.7677797458118,118125,193.90811046849038,4.0,7.536122913275975,9.873336028799386,1,1,3,0,0,0,0,,,,,,1.648499143641441,654.0
2012,9,6,15,41156.625,0,0,126,192,169,30.416519835114585,-41.32403821799839,1009.3323969122257,1013.3323969122257,102500,180.62879984608918,4.0,7.519195395211711,11.6709326180262,1,1,0,0,0,0,0,-0.43538283358619084,5.407774269016619,6.371575361638176,8.357092504793332,-5.957980345625836,1.1910110451672546,489.0
2012,9,6,18,41156.75,0,0,126,193,169,30.587694076718087,-41.15396990995263,1008.0508898411238,1014.0508898411238,369375,342.8931527591907,6.0,7.757871938289386,12.044042626276642,1,1,0,0,0,0,0,-1.2815070711019507,5.426442766658315,6.344569079513147,8.348642878009134,-17.44802478180139,1.4706820989334515,549.0
2012,9,6,21,41156.875,0,0,126,194,169,30.758137450906112,-40.98301458609805,1007.7993086559296,1013.7993086559296,270625,293.5006183102318,6.0,8.407706145151039,13.280768913750943,1,1,0,0,0,0,0,-0.2515811851940816,5.4451292512072,6.317479496629551,8.340262570967838,-3.408200988046179,1.3116734987609513,551.0
2012,9,7,0,41157.0,0,0,126,195,169,30.92784766958767,-40.811168356572026,1008.3252926651264,1014.3252926651264,248125,281.03494535262524,6.0,8.736971289472978,12.527004914517892,1,1,0,0,0,0,0,0.5259840091968363,5.463833080263894,6.290305105709235,8.331951167157529,7.090311683214819,1.1826672341430389,448.0
2012,9,7,3,41157.125,0,0,126,195,170,31.12363811168771,-40.960394677320096,1007.8191300271357,1013.8191300271357,273125,294.85316288611835,6.0,8.649318877609467,11.773494338995443,1,1,0,0,0,0,0,-0.506162637990783,-4.734893678126528,7.256967949006576,8.665033292265603,-6.784462917377388,1.3893851851163979,618.0
2012,9,7,6,41157.25,0,0,126,196,170,31.292955102394693,-40.787520791543514,1006.6071646077102,1012.6071646077102,240625,276.7549753174722,6.0,9.00566640505374,10.401314703037423,1,1,0,0,0,0,0,-1.2119654194255418,5.475410349703879,6.275730120446842,8.328559721964423,-16.165798344537887,1.6760192199034023,857.0
2012,9,7,9,41157.375,0,0,126,196,170,31.292955102394693,-40.787520791543514,1006.9548962656004,1012.9548962656004,230625,270.9431997691338,6.0,9.217297534740007,9.910805632970442,1,1,0,0,0,0,0,0.3477316578902537,0.0,0.0,0.0,4.638218029463366,0.940535013646973,510.0
2012,9,7,12,41157.5,1,1,126,196,171,31.48845328277153,-40.93751900698214,1008.0371437223761,1014.0371437223761,235625,273.864504695398,6.0,9.2437064799855,10.902725235411927,1,1,0,0,0,0,0,1.0822474567756581,-4.740991587573951,7.246135275382336,8.659300067706813,14.355057850267304,0.753870352209658,503.0
2012,9,7,15,41157.625,0,0,126,196,172,31.68331533543059,-41.08842818747134,1007.9499473374221,1015.9499473374221,794375,502.8492973419061,8.0,9.279377595053951,11.27353456049983,1,1,0,0,0,0,0,-0.0871963849538588,-4.759820537766249,7.222557217077408,8.64992626013068,-1.150203388881423,0.8347821590486094,541.0
2012,9,7,18,41157.75,1,1,126,196,173,31.87753960160151,-41.2402545439961,1007.8983648571556,1013.8983648571556,269375,292.8220032558322,6.0,8.861557609614024,11.05243234357884,1,1,0,0,0,0,0,-0.05158248026666115,-4.778702375436766,7.198917676489527,8.640625677916985,-0.6767093181691046,0.5779575231061099,269.0
2012,9,7,21,41157.875,1,1,126,196,174,32.07112437344329,-41.39300431174345,1008.3453351200599,1014.3453351200599,266875,291.46003306679825,6.0,9.048839276288538,10.079328105062595,1,1,0,0,0,0,0,0.4469702629043604,-4.797636974025635,7.175214834816829,8.631397827716745,5.832140386950296,0.7877510662257037,388.0
2012,9,8,0,41158.0,2,2,126,196,174,32.07112437344329,-41.39300431174345,1009.7581719979739,1015.7581719979739,298750,308.3748992661489,6.0,8.957607460997114,10.516861519778104,1,1,0,0,0,0,0,1.4128368779140874,0.0,0.0,0.0,18.434924422743133,0.7920340025904717,291.0
2012,9,8,3,41158.125,1,1,126,196,175,32.26406789392174,-41.54668374946891,1009.109698813419,1017.109698813419,730000,482.0437914901168,8.0,9.347338155819997,11.033261930306981,1,1,0,0,0,0,0,-0.6484731845550413,-4.81662419456247,7.151446868714782,8.622242222745486,-8.41620002609223,1.3256215639046303,592.0
