year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,13,18,0.1457439684723795,1.231696716024766,7.684618648120595,2,0,0,0,2,204375,1,6.0,17,55.06468582634461,-173.453709216706,1000.438705762145,1006.438705762145,16.28294399159407,17,261.0,255.05799926450496,41163.75,1,40.13122969475977,40.37470558029306,4.427330333483077,342,512,2.913061788377373,2339.0
2012,9,13,21,0.03209339702923899,0.2708497290992573,7.283300609310463,0,0,0,0,0,217500,1,6.0,16,55.17833565711127,-171.9228512162688,1000.4707991591742,1006.4707991591742,15.985965145754701,16,261.0,263.12050517771223,41163.875,1,32.39994651987533,32.672635122035075,4.212428198421734,338,511,4.004322622568402,2611.0
2012,9,14,0,-0.12576808680169052,-1.0544018321919912,7.927949966432206,0,0,0,0,0,264375,1,6.0,14,55.72964448215281,-170.25635871296285,1000.3450310723725,1006.3450310723725,15.353862817005929,14,261.0,290.09166854606434,41164.0,1,34.78091800821771,40.33944414230753,20.434248119663867,334,508,4.003089211250799,2574.0
2012,9,14,3,-0.5040576659550424,-4.220623603889139,6.5399519600175715,0,0,0,0,0,303750,1,6.0,16,55.834265750803674,-169.06405555337724,999.8409734064174,1005.8409734064174,15.140351615810875,16,261.0,310.9447345242019,41164.125,1,24.81780474463056,25.118930053275456,3.877784764364542,331,507,3.609538325097653,2130.0
2012,9,14,6,0.060076253114821156,0.5014480003947039,5.156276315498617,0,0,0,0,0,327500,1,6.0,18,56.10255885564234,-167.40866509175686,999.9010496595323,1005.9010496595323,14.848980544848406,18,261.0,322.87224675588243,41164.25,1,34.218476076736906,35.63415156051126,9.944277370592149,327,505,4.346344128083779,2393.0
2012,9,14,9,0.1199035373076913,0.9967327076063566,6.5064503894057255,0,0,0,0,0,362500,1,6.0,15,56.45366137176004,-166.481617183088,1000.02095319684,1006.02095319684,14.480601830575765,15,261.0,339.6871115329872,41164.375,1,18.98813469962092,23.019626518342612,13.013606174809283,325,503,5.1169082309084635,2391.0
2012,9,14,12,0.43334531878019333,3.590623158807208,5.028131004304814,0,0,0,0,0,578125,1,6.0,18,56.73591668338186,-165.15682707697115,1000.4542985156202,1006.4542985156202,13.8055625025285,18,261.0,428.97890734860607,41164.5,1,26.93268736765492,28.893227923378856,10.461786223608312,322,501,5.822725203669873,3415.0
2012,9,14,15,0.03336693268560339,0.27494596982696934,4.079723972837964,0,0,0,0,0,288750,1,4.0,17,57.224047365024866,-163.70008928313575,1000.4876654483057,1004.4876654483057,13.29103011421912,17,261.0,303.16988576632997,41164.625,1,29.229358702522568,34.37580311864208,18.092551779417715,319,498,4.843789145656441,2589.0
2012,9,14,18,0.5842600652575493,4.797561301734068,3.5966666697813343,0,0,0,0,0,361875,1,4.0,19,57.53670026532243,-162.70574561069176,1001.0719255135633,1005.0719255135633,12.927599398340034,19,261.0,339.39415148578985,41164.75,1,19.782260091375544,22.926632985283533,11.588472104598663,317,496,4.219864776546055,2436.0
2012,9,14,21,0.27964069065244984,2.2962263478901126,3.0367776405870246,0,0,2,0,0,2450000,2,8.0,19,57.53670026532243,-162.70574561069176,1001.3515662042158,1009.3515662042158,12.701339050316152,19,261.0,883.096382707056,41164.875,1,0.0,0.0,0.0,317,496,4.744135207480015,3214.0
