year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,4,15,,,7.862152232613226,3,0,0,0,0,450000,1,4.0,4,61.28413533164122,-41.164680902866706,998.771800185215,1002.771800185215,16.92866213413708,4,93.0,378.469878303024,41154.625,1,,,,276,264,1.1791452021019448,809.0
2012,9,4,18,-2.98899774228732,-23.472693669852063,13.541366859788104,0,0,0,0,0,176875,1,6.0,4,61.9129073741542,-40.42607874009914,995.7828024429277,1001.7828024429277,19.763294243239844,4,93.0,237.27844638474429,41154.75,1,12.889038890592811,26.63212238377266,23.305420381126595,279,265,0.9938849281281158,882.0
2012,9,4,21,-2.29372857997354,-17.886123279330576,18.630032958980227,0,0,0,0,0,330625,1,10.0,4,62.68254699150298,-39.28940686250036,993.4890738629542,1003.4890738629542,21.921557902112447,4,93.0,324.40901053995987,41154.875,1,19.334386743558657,34.461422160342714,28.52667359794799,283,266,0.9935928785966794,883.0
2012,9,5,0,-1.1213356711214875,-8.696361463478326,20.786477045094653,0,0,0,0,0,227500,1,8.0,5,63.296494301182754,-38.47046400115277,992.3677381918328,1000.3677381918328,23.129682711443646,5,93.0,269.1012803886529,41155.0,1,13.64023904664165,26.530906854453878,22.755942021155274,286,267,1.0188204819692621,636.0
2012,9,5,3,-1.7162316833951627,-13.24014558313338,17.61067650197372,0,0,0,0,3,187500,1,8.0,5,63.9037976286623,-37.61395684873273,990.6515065084376,998.6515065084376,24.000102514097414,5,93.0,244.30125595145995,41155.125,1,13.964497674300958,26.489488921211745,22.509682983361692,289,268,1.1624176589979278,638.0
2012,9,5,6,-0.8796072959237791,-6.777788864923906,17.598977117823015,0,0,0,0,0,235000,1,8.0,5,64.0436507774245,-37.21895377701647,989.7718992125139,997.7718992125139,24.142617943134088,5,93.0,273.5010479928565,41155.25,1,6.408057828833273,8.242176238846847,5.183653539207666,290,268,1.8069497295256063,1077.0
2012,9,5,9,1.315866614321567,10.1316143478988,12.189389369195123,0,0,0,0,0,318750,1,8.0,3,64.13392590471025,-36.119340849479755,991.0877658268354,999.0877658268354,23.03043222788074,3,93.0,318.5298670785572,41155.375,1,17.780852496242705,18.092947112471,3.346045385456115,292,267,1.8522518446838294,1001.0
2012,9,5,12,1.0620410517523124,8.175736102461105,10.647848337304895,0,0,0,0,0,397500,1,8.0,2,64.15603757636498,-34.315087599997284,992.1498068785877,1000.1498068785877,21.8230201400406,2,93.0,355.707997883175,41155.5,1,29.15111989447156,29.16263849073838,0.8195685692120477,295,265,0.6586640789915585,435.0
2012,9,5,15,0.9409987463310244,7.25182614722317,8.505623148005325,0,0,0,0,0,787500,1,10.0,2,64.02763228778727,-32.929854510612074,993.0908056249187,1003.0908056249187,20.217742859319642,2,93.0,500.6685883593409,41155.625,1,22.484865314991016,22.983047552950932,-4.759338881390764,297,263,2.7894129710295514,1603.0
2012,9,5,18,1.1026408212065872,8.505051069991367,6.716798061203008,0,0,0,0,0,1017500,2,10.0,3,63.92373415211855,-30.45296073791106,994.1934464461253,1004.1934464461253,18.49035757318793,3,93.0,569.1048314607837,41155.75,1,40.352368201494166,40.535708711457,-3.85098185806334,301,260,3.3544719708801125,2023.0
2012,9,5,21,2.007114810443454,15.473665125425509,4.341595638642903,0,0,0,0,0,1191875,0,9.362007592680456,2,63.98362852150822,-27.121303404158663,996.2005612565688,1005.5625688492493,17.014282745116184,3,93.0,615.9428509166297,41155.875,2,54.15903606025623,54.20451561440483,2.2199833369021,307,257,3.3593870317394625,2003.0
2012,9,6,0,-3.2839977500063835,-24.50564022239074,11.875774513537472,0,0,0,2,0,1451250,1,16.0,2,68.19410909542168,-17.124489613472512,990.2785710992429,1006.2785710992429,19.37366370192011,2,109.0,679.6669936992866,41156.0,1,-1.7365158592108634,34.90747460678159,34.864255278061094,331,267,3.868371221714767,2135.0
2012,9,6,3,-1.7768240344976949,-13.219069150672436,11.010750570671298,0,0,0,0,0,1301875,1,16.0,2,68.62979778027959,-17.48010756904982,988.5017470647451,1004.5017470647451,19.739621013646946,2,109.0,643.7388314180856,41156.125,1,-4.803040508636537,16.847926612911277,16.14879045088023,331,269,4.688431858156924,2330.0
2012,9,6,6,-1.003637209316803,-7.46334681464098,8.397160730327379,0,0,0,0,0,1376875,1,16.0,2,68.69720625819059,-16.90231703256405,987.4981098554283,1003.4981098554283,19.565900677954286,2,109.0,662.0218459683235,41156.25,1,7.780257112741404,8.171589254068255,2.4984935855111887,332,269,4.98721562012723,2344.0
2012,9,6,9,0.7490760003059403,5.563233125983414,6.776344376118142,0,0,0,0,0,991250,1,14.0,2,68.8860649931662,-15.147923730817324,988.2471858557343,1002.2471858557343,18.6623698996418,2,109.0,561.715830896444,41156.375,1,23.423306412827394,24.446920150117663,7.000044393932662,335,269,4.684116516019044,2545.0
2012,9,6,12,0.9535453304645489,7.092361534876974,6.435385733356815,0,0,0,0,1,1196250,2,14.0,5,68.66588430314107,-14.989862359681792,989.2007311861988,1003.2007311861988,17.80367293034027,5,109.0,617.0722821091217,41156.5,1,2.1313712837232486,8.434721821719101,-8.160991891964132,335,268,4.2065278199499705,2928.0
2012,9,6,15,2.483628951549763,18.662263157608383,5.3088641721780006,0,0,0,0,0,1175000,0,10.712161976993375,4,67.2240444539634,-12.867104140019062,991.6843601377486,1002.396522114742,16.672721750547073,5,109.0,611.5669352294595,41156.625,2,30.45779701722055,61.51177917993618,-53.44175875417107,337,261,3.7650950212354553,2806.0
2012,9,6,18,0.06333470301382477,0.4754781538573095,3.366398100505903,0,0,0,2,0,1008750,1,10.0,4,67.34656709919585,0.2850512775838264,990.4598568177557,1000.4598568177557,15.402503981067545,4,128.0,566.6525369994374,41156.75,1,57.956807845925255,59.900799964131735,-15.136520757869746,360,259,3.663745498793186,2820.0
2012,9,6,21,-0.14839967919964692,-1.118132938181233,5.408711187727095,0,0,0,0,0,995000,2,10.0,4,66.85568874504463,3.0714621170703906,990.3114571385562,1000.3114571385562,14.95647406616525,4,128.0,562.7773420748846,41156.875,1,40.589965180993175,44.4812460872193,-18.19439419374889,365,257,3.105441901563108,2181.0
2012,9,7,0,1.4088224739403814,10.541817445134662,4.952779138753904,0,0,0,0,0,946250,2,8.0,4,67.80359257448173,0.2908390223505519,991.7202796124965,999.7202796124965,13.808496700413176,4,128.0,548.817574246135,41157.0,1,-38.9324206667907,52.44171623651341,35.13403226011843,360,261,1.6791309803467136,1267.0
2012,9,7,3,0.585098429320933,4.396567349798064,4.597325226132452,0,0,0,0,0,720625,2,6.0,4,67.22178137857671,5.96448710125312,992.3053780418174,998.3053780418174,10.942594579077063,4,128.0,478.93847384731384,41157.125,1,81.39007440619353,84.19848915765236,-21.564817749880998,370,259,1.4188537683825975,1088.0
2012,9,7,6,0.6227374593391142,4.681181554693671,5.089221382929172,0,0,0,0,0,502500,2,4.0,4,67.16978902639568,7.089930144155214,992.9281155011565,996.9281155011565,9.929154757207238,4,128.0,399.93839251484076,41157.25,1,16.18507959365374,16.299401755979197,-1.9270952622823518,372,259,1.4771707337980695,1243.0
2012,9,7,9,1.324624291747459,9.940844041855676,4.882390548646509,0,0,0,0,0,540625,1,4.0,4,67.39666333355412,7.160449726891123,994.252739792904,998.252739792904,9.228217662639805,4,128.0,414.83283647526247,41157.375,1,1.0046141271638924,8.4688874747314,8.409090647339053,372,260,1.6160180088370226,1343.0
2012,9,7,12,-0.33090101806810707,-2.476160775389335,5.088482312526976,0,0,0,0,0,336250,1,4.0,5,67.79663676447818,1.4538954651088813,993.9218387748359,997.9218387748359,12.974921702359032,5,128.0,327.1569947736096,41157.5,1,-79.90152457295135,81.26521036269284,14.825005437124526,362,261,0.983308033797905,774.0
2012,9,7,15,0.3752947453455999,2.8083628544268624,5.697061703304353,0,0,0,0,0,93750,1,2.0,4,67.79663676447818,1.4538954651088813,994.2971335201815,996.2971335201815,12.787759583143252,4,128.0,172.74707473566775,41157.625,1,0.0,0.0,0.0,362,261,0.9381057782516509,623.0
2012,9,7,18,0.40353552994769415,3.019691074286046,6.069473742193586,0,0,0,0,0,117500,1,2.0,6,67.79663676447818,1.4538954651088813,994.7006690501292,996.7006690501292,12.376789805431695,6,128.0,193.39444569737623,41157.75,1,0.0,0.0,0.0,362,261,0.7444768952340495,558.0
2012,9,7,21,1.2605575153963582,9.449402365280388,5.304086947189571,0,0,0,0,0,625,1,0.0,5,67.55217325992997,2.589501847240921,995.9612265655255,995.9612265655255,11.098035504213184,5,128.0,14.104739588693906,41157.875,1,16.07197170568778,18.450219737674868,-9.061033818503198,364,260,0.5173282285575321,409.0
2012,9,8,0,1.0846243391091412,8.14404457564263,4.945169626550851,0,0,0,0,0,625,1,0.0,6,67.32383060892344,2.5637702114650045,997.0458509046347,997.0458509046347,9.789945729240644,6,128.0,14.104739588693906,41158.0,1,-0.3676889849449053,8.471497952311069,-8.463514776164853,364,259,0.14949655032603554,131.0
2012,9,8,3,0.0,,,0,3,0,0,0,0,0,,6,67.32383060892344,2.5637702114650045,,,9.789945729240644,6,128.0,0.0,41158.125,0,0.0,0.0,0.0,364,259,0.0,0.0
